2012.12.02 23:00:00.259,1.07096,1.07119,1.50,1.50
2012.12.02 23:00:00.327,1.07096,1.07111,1.50,1.50
2012.12.02 23:00:00.386,1.07091,1.07111,1.13,2.25
2012.12.02 23:00:00.454,1.0709,1.07105,1.50,1.13
2012.12.02 23:00:00.756,1.07079,1.07098,1.95,2.48
2012.12.02 23:00:00.818,1.07069,1.07096,1.50,1.50
2012.12.02 23:00:00.996,1.07068,1.07098,1.13,2.48
2012.12.02 23:00:01.206,1.07065,1.07097,2.25,1.73
2012.12.02 23:00:01.527,1.07064,1.07094,1.88,1.73
2012.12.02 23:00:02.137,1.07064,1.07094,1.88,1.73
2012.12.02 23:00:02.377,1.07064,1.07094,1.88,1.73
2012.12.02 23:00:02.905,1.07065,1.07095,2.25,1.73
2012.12.02 23:00:03.025,1.0707,1.07093,1.50,1.35
2012.12.02 23:00:03.546,1.07066,1.07093,1.50,1.13
2012.12.02 23:00:03.819,1.07067,1.07093,1.50,1.13
2012.12.02 23:00:04.877,1.07071,1.07096,1.13,1.13
2012.12.02 23:00:05.175,1.07072,1.07099,1.88,1.73
2012.12.02 23:00:05.355,1.07069,1.07099,1.50,1.73
2012.12.02 23:00:05.415,1.07069,1.071,1.50,3.23
2012.12.02 23:00:05.476,1.07067,1.071,1.13,1.73
2012.12.02 23:00:06.016,1.07067,1.07103,1.50,1.50
2012.12.02 23:00:06.478,1.07068,1.07103,1.88,1.50
2012.12.02 23:00:06.955,1.07068,1.07099,1.13,1.50
2012.12.02 23:00:07.377,1.07068,1.07094,2.25,1.13
2012.12.02 23:00:07.736,1.07069,1.0709,1.50,1.13
2012.12.02 23:00:07.855,1.07064,1.0709,2.25,1.13
2012.12.02 23:00:08.105,1.07064,1.0709,1.50,1.13
2012.12.02 23:00:08.765,1.07066,1.07093,1.50,1.50
2012.12.02 23:00:09.367,1.07066,1.07092,1.50,1.13
2012.12.02 23:00:10.418,1.07066,1.07091,1.50,1.35
2012.12.02 23:00:10.606,1.07067,1.07094,1.50,1.73
2012.12.02 23:00:11.248,1.07065,1.07093,1.50,1.35
2012.12.02 23:00:11.517,1.07065,1.07093,1.50,1.35
2012.12.02 23:00:11.875,1.07067,1.07096,1.50,3.60
2012.12.02 23:00:13.256,1.07066,1.07091,2.25,2.10
2012.12.02 23:00:13.616,1.07059,1.07077,1.13,1.50
2012.12.02 23:00:13.795,1.0705,1.07075,3.00,1.13
2012.12.02 23:00:15.747,1.0705,1.07074,1.50,1.13
2012.12.02 23:00:16.216,1.07051,1.07075,1.50,1.13
2012.12.02 23:00:16.458,1.07052,1.07075,2.25,1.13
2012.12.02 23:00:16.516,1.07052,1.07075,2.25,1.13
2012.12.02 23:00:16.639,1.07051,1.07075,2.25,1.13
2012.12.02 23:00:16.697,1.07055,1.07075,1.50,1.13
2012.12.02 23:00:16.817,1.0705,1.07077,1.73,1.13
2012.12.02 23:00:16.936,1.07047,1.07074,2.29,1.13
2012.12.02 23:00:17.304,1.07047,1.07073,2.29,1.13
2012.12.02 23:00:17.486,1.07046,1.07073,1.50,4.88
2012.12.02 23:00:17.726,1.07044,1.07071,1.50,1.13
2012.12.02 23:00:18.086,1.07041,1.07068,1.88,1.13
2012.12.02 23:00:18.367,1.07046,1.07071,1.50,1.50
2012.12.02 23:00:18.485,1.07047,1.07072,1.13,1.50
2012.12.02 23:00:18.966,1.07049,1.07075,1.50,1.88
2012.12.02 23:00:19.446,1.07051,1.07076,1.50,1.13
2012.12.02 23:00:19.505,1.07052,1.07078,1.50,1.13
2012.12.02 23:00:19.565,1.07052,1.07079,1.50,1.13
2012.12.02 23:00:19.866,1.07052,1.0708,1.50,1.13
2012.12.02 23:00:20.047,1.07051,1.07079,1.50,1.88
2012.12.02 23:00:20.406,1.07048,1.07074,1.50,1.13
2012.12.02 23:00:20.938,1.07047,1.07075,1.50,1.13
2012.12.02 23:00:21.226,1.07046,1.07074,1.88,1.13
2012.12.02 23:00:22.019,1.07047,1.07074,2.25,1.13
2012.12.02 23:00:22.735,1.07047,1.07074,1.50,1.13
2012.12.02 23:00:22.795,1.07047,1.07074,1.50,1.13
2012.12.02 23:00:23.036,1.07045,1.07073,1.88,1.13
2012.12.02 23:00:23.156,1.07045,1.07073,2.63,1.13
2012.12.02 23:00:23.538,1.07046,1.07073,1.50,1.13
2012.12.02 23:00:23.729,1.07044,1.0707,1.50,1.13
2012.12.02 23:00:24.268,1.07044,1.07069,1.50,1.13
2012.12.02 23:00:24.807,1.07044,1.07069,1.50,1.13
2012.12.02 23:00:25.126,1.07046,1.07071,1.50,1.50
2012.12.02 23:00:25.186,1.07044,1.07071,1.50,1.50
2012.12.02 23:00:25.827,1.07046,1.0707,1.50,1.13
2012.12.02 23:00:26.336,1.07046,1.0707,1.50,1.13
2012.12.02 23:00:26.400,1.07044,1.0707,3.38,1.13
2012.12.02 23:00:26.526,1.07047,1.07072,1.50,1.50
2012.12.02 23:00:26.707,1.07047,1.07071,1.50,1.50
2012.12.02 23:00:27.286,1.07046,1.07069,1.50,1.50
2012.12.02 23:00:28.440,1.07046,1.0707,1.50,1.69
2012.12.02 23:00:29.968,1.07047,1.07069,1.50,1.50
2012.12.02 23:00:32.123,1.07046,1.07066,1.50,1.50
2012.12.02 23:00:33.022,1.07046,1.07068,1.50,1.50
2012.12.02 23:00:33.572,1.07048,1.07068,1.50,1.50
2012.12.02 23:00:34.128,1.07049,1.0707,1.50,1.69
2012.12.02 23:00:34.709,1.07049,1.07069,1.50,1.50
2012.12.02 23:00:35.227,1.07049,1.07069,1.50,1.50
2012.12.02 23:00:35.858,1.07049,1.07069,1.50,1.69
2012.12.02 23:00:36.216,1.07046,1.07066,1.50,1.50
2012.12.02 23:00:36.757,1.07047,1.07069,1.50,1.69
2012.12.02 23:00:36.820,1.07047,1.07069,1.50,1.69
2012.12.02 23:00:39.697,1.07047,1.07067,1.50,1.50
2012.12.02 23:00:40.117,1.07048,1.07071,1.50,1.35
2012.12.02 23:00:40.667,1.07048,1.07071,1.50,1.35
2012.12.02 23:00:40.796,1.07048,1.07071,1.50,1.13
2012.12.02 23:00:40.922,1.0705,1.07072,1.50,1.50
2012.12.02 23:00:42.336,1.07049,1.07072,1.50,1.50
2012.12.02 23:00:43.627,1.07049,1.07071,1.50,1.35
2012.12.02 23:00:44.227,1.07049,1.07072,1.50,1.50
2012.12.02 23:00:44.346,1.07052,1.07072,1.50,1.50
2012.12.02 23:00:44.586,1.07052,1.07076,1.50,2.25
2012.12.02 23:00:44.946,1.07052,1.07077,1.50,3.23
2012.12.02 23:00:45.488,1.07054,1.0708,1.50,2.10
2012.12.02 23:00:45.857,1.07052,1.07079,2.15,2.10
2012.12.02 23:00:46.406,1.07053,1.07078,1.50,1.13
2012.12.02 23:00:46.838,1.07052,1.07081,1.50,2.63
2012.12.02 23:00:46.958,1.07052,1.07078,1.50,1.50
2012.12.02 23:00:47.136,1.07051,1.07082,3.00,2.48
2012.12.02 23:00:47.690,1.07054,1.07082,1.13,1.50
2012.12.02 23:00:47.876,1.07057,1.07084,1.50,1.73
2012.12.02 23:00:48.784,1.07057,1.07086,1.88,3.98
2012.12.02 23:00:49.088,1.07052,1.07081,2.90,2.25
2012.12.02 23:00:49.767,1.07052,1.07078,1.50,1.17
2012.12.02 23:00:50.130,1.07051,1.07074,1.88,1.69
2012.12.02 23:00:51.197,1.07051,1.07072,1.50,1.69
2012.12.02 23:00:51.628,1.0705,1.07071,1.40,1.69
2012.12.02 23:00:53.056,1.0705,1.07072,1.50,1.69
2012.12.02 23:00:53.123,1.07049,1.0707,1.40,1.50
2012.12.02 23:00:55.027,1.07049,1.07068,1.40,1.50
2012.12.02 23:00:55.206,1.07049,1.07068,1.40,1.69
2012.12.02 23:00:55.448,1.07043,1.07065,2.15,1.50
2012.12.02 23:00:55.891,1.07042,1.07063,1.50,1.50
2012.12.02 23:00:56.199,1.07042,1.07062,1.50,1.69
2012.12.02 23:00:57.527,1.07042,1.07065,1.50,1.13
2012.12.02 23:00:58.577,1.07042,1.07065,1.50,1.13
2012.12.02 23:00:58.888,1.07045,1.07069,1.40,1.73
2012.12.02 23:00:59.013,1.07044,1.07069,1.50,1.35
2012.12.02 23:00:59.447,1.07045,1.07069,1.50,1.13
2012.12.02 23:00:59.566,1.07046,1.07069,1.50,1.13
2012.12.02 23:00:59.867,1.07053,1.07073,1.50,1.50
2012.12.02 23:00:59.928,1.07053,1.07076,1.50,1.50
2012.12.02 23:01:00.468,1.07053,1.0708,1.50,1.13
2012.12.02 23:01:00.768,1.0705,1.07077,1.88,2.10
2012.12.02 23:01:00.887,1.0705,1.07077,1.88,2.10
2012.12.02 23:01:03.957,1.07054,1.07078,1.50,1.50
