2012.12.23 22:00:00.504,1.11143,1.11203,0.38,0.75
2012.12.23 22:00:05.858,1.11143,1.11202,0.38,1.50
2012.12.23 22:00:09.068,1.11143,1.112,0.38,1.50
2012.12.23 22:00:09.418,1.11157,1.11198,0.38,1.50
2012.12.23 22:00:10.464,1.11157,1.11196,0.38,1.50
2012.12.23 22:00:10.751,1.11157,1.11198,0.38,3.00
2012.12.23 22:00:12.340,1.11154,1.11198,0.38,1.50
2012.12.23 22:00:14.370,1.11154,1.11196,0.38,1.50
2012.12.23 22:00:15.998,1.11152,1.11196,0.38,1.50
2012.12.23 22:00:16.058,1.11152,1.11191,0.38,1.50
2012.12.23 22:00:23.201,1.11152,1.11195,0.38,1.50
2012.12.23 22:00:23.727,1.11137,1.11194,0.38,1.50
2012.12.23 22:00:24.302,1.11137,1.11197,0.38,1.50
2012.12.23 22:00:28.578,1.11139,1.11194,1.50,1.50
2012.12.23 22:00:28.965,1.11153,1.11194,0.38,1.50
2012.12.23 22:00:29.370,1.11153,1.11192,0.38,1.50
2012.12.23 22:00:30.048,1.11153,1.11191,0.38,1.50
2012.12.23 22:00:30.651,1.11153,1.1119,0.38,1.50
2012.12.23 22:00:31.311,1.11153,1.11189,0.38,1.50
2012.12.23 22:00:33.080,1.11153,1.1119,0.38,1.50
2012.12.23 22:00:33.227,1.11138,1.1119,0.38,1.50
2012.12.23 22:00:33.698,1.11138,1.11194,0.38,1.50
2012.12.23 22:00:36.348,1.11138,1.11195,0.38,1.50
2012.12.23 22:00:38.688,1.11136,1.11194,0.38,1.50
2012.12.23 22:00:41.828,1.11139,1.11194,1.50,1.50
2012.12.23 22:00:42.189,1.11153,1.11194,0.38,1.50
2012.12.23 22:00:42.530,1.11153,1.11192,0.38,1.50
2012.12.23 22:00:45.719,1.11136,1.11191,0.38,1.50
2012.12.23 22:00:45.989,1.11136,1.11194,0.38,1.50
2012.12.23 22:00:46.713,1.11136,1.11195,0.38,2.25
2012.12.23 22:00:47.428,1.11136,1.11193,0.38,1.50
2012.12.23 22:00:49.773,1.11136,1.11192,0.38,1.50
2012.12.23 22:00:56.278,1.11136,1.1119,0.38,1.50
2012.12.23 22:01:00.699,1.11136,1.1118,0.38,0.75
2012.12.23 22:01:01.053,1.11136,1.11178,0.38,1.50
2012.12.23 22:01:03.384,1.11124,1.11178,0.75,1.50
2012.12.23 22:01:03.449,1.11124,1.11173,0.75,1.50
2012.12.23 22:01:03.985,1.11125,1.11173,0.75,1.50
2012.12.23 22:01:06.759,1.11123,1.11173,0.75,1.50
2012.12.23 22:01:07.079,1.11123,1.11176,0.75,1.50
2012.12.23 22:01:07.769,1.11119,1.11176,1.50,1.50
2012.12.23 22:01:07.829,1.11119,1.11174,1.50,1.50
2012.12.23 22:01:08.186,1.11119,1.11168,1.50,1.50
2012.12.23 22:01:08.402,1.11106,1.11161,0.75,1.50
2012.12.23 22:01:08.479,1.11106,1.11158,0.75,1.50
2012.12.23 22:01:11.929,1.11104,1.11158,0.75,1.50
2012.12.23 22:01:12.838,1.11106,1.11158,0.75,1.50
2012.12.23 22:01:13.640,1.11106,1.11154,0.75,1.50
2012.12.23 22:01:14.414,1.11118,1.11154,0.75,1.50
2012.12.23 22:01:14.528,1.11118,1.11165,0.75,1.88
2012.12.23 22:01:14.588,1.11118,1.1116,0.75,1.50
2012.12.23 22:01:15.218,1.11118,1.11158,0.75,1.50
2012.12.23 22:01:15.398,1.1111,1.11155,0.75,1.50
2012.12.23 22:01:17.919,1.11109,1.11155,0.75,1.50
2012.12.23 22:01:18.300,1.11109,1.11138,0.75,1.50
2012.12.23 22:01:18.359,1.11097,1.11138,1.50,1.50
2012.12.23 22:01:18.549,1.11087,1.11137,0.75,3.00
2012.12.23 22:01:18.610,1.11087,1.11135,0.75,1.50
2012.12.23 22:01:18.949,1.11082,1.11135,0.75,1.50
2012.12.23 22:01:19.019,1.11082,1.11137,0.75,1.50
2012.12.23 22:01:19.079,1.11082,1.1114,0.75,0.75
2012.12.23 22:01:19.280,1.1109,1.1114,1.50,0.75
2012.12.23 22:01:19.460,1.11127,1.11201,0.75,0.75
2012.12.23 22:01:19.519,1.11127,1.11191,0.75,1.50
2012.12.23 22:01:19.639,1.1111,1.11189,0.75,0.75
2012.12.23 22:01:19.699,1.111,1.11189,0.75,0.75
2012.12.23 22:01:23.158,1.11118,1.11189,0.75,0.75
2012.12.23 22:01:23.489,1.11105,1.11157,0.75,1.50
2012.12.23 22:01:24.790,1.11096,1.1115,1.13,0.75
2012.12.23 22:01:25.148,1.11096,1.11141,0.38,0.75
2012.12.23 22:01:25.209,1.11083,1.11141,0.75,0.75
2012.12.23 22:01:27.028,1.11083,1.1114,0.75,1.50
2012.12.23 22:01:27.499,1.11117,1.11142,0.75,1.50
2012.12.23 22:01:27.678,1.11117,1.11178,0.75,1.50
2012.12.23 22:01:27.739,1.11117,1.1117,0.75,1.50
2012.12.23 22:01:27.978,1.11114,1.1117,0.75,1.50
2012.12.23 22:01:28.098,1.11104,1.11158,0.75,0.75
2012.12.23 22:01:28.608,1.11103,1.11157,0.75,0.75
2012.12.23 22:01:30.308,1.11105,1.11156,0.75,0.75
2012.12.23 22:01:30.679,1.11107,1.11153,0.75,0.75
2012.12.23 22:01:33.049,1.11096,1.11146,0.75,0.75
2012.12.23 22:01:33.109,1.11089,1.11136,0.75,0.75
