2012.12.26 16:00:00.708,1.13253,1.13268,1.50,2.48
2012.12.26 16:00:00.780,1.13253,1.13268,1.73,1.50
2012.12.26 16:00:00.970,1.13253,1.13273,2.52,4.73
2012.12.26 16:00:01.031,1.13253,1.13275,2.58,2.10
2012.12.26 16:00:01.221,1.13253,1.13275,2.52,2.89
2012.12.26 16:00:01.344,1.13255,1.13271,1.02,3.75
2012.12.26 16:00:02.715,1.13261,1.13277,1.02,1.13
2012.12.26 16:00:02.899,1.13264,1.1328,1.58,1.35
2012.12.26 16:00:03.214,1.1326,1.13268,1.50,1.73
2012.12.26 16:00:03.582,1.13263,1.13278,2.31,5.78
2012.12.26 16:00:03.892,1.13271,1.13277,3.00,2.25
2012.12.26 16:00:03.962,1.13272,1.13277,3.23,1.50
2012.12.26 16:00:04.031,1.13272,1.13278,3.23,4.58
2012.12.26 16:00:04.581,1.13268,1.13278,1.98,1.58
2012.12.26 16:00:04.640,1.13268,1.13278,1.50,2.33
2012.12.26 16:00:04.777,1.1326,1.13275,1.02,1.50
2012.12.26 16:00:04.843,1.1326,1.13275,1.02,1.50
2012.12.26 16:00:05.608,1.13263,1.13275,1.73,1.50
2012.12.26 16:00:05.688,1.13255,1.13271,1.09,1.50
2012.12.26 16:00:05.892,1.13254,1.13273,2.48,1.73
2012.12.26 16:00:05.963,1.13255,1.13272,1.02,4.50
2012.12.26 16:00:06.283,1.13265,1.13275,3.00,1.73
2012.12.26 16:00:06.352,1.13262,1.13275,3.00,2.52
2012.12.26 16:00:06.423,1.13268,1.13275,3.00,1.77
2012.12.26 16:00:06.731,1.13262,1.13268,1.50,4.73
2012.12.26 16:00:07.150,1.13252,1.13271,1.77,1.54
2012.12.26 16:00:07.212,1.13261,1.13273,1.50,4.17
2012.12.26 16:00:07.281,1.13262,1.13273,1.39,1.50
2012.12.26 16:00:07.412,1.13262,1.13279,1.39,3.08
2012.12.26 16:00:07.482,1.13264,1.13277,1.02,1.65
2012.12.26 16:00:07.611,1.13264,1.13279,1.02,1.50
2012.12.26 16:00:08.221,1.13264,1.13281,1.02,1.50
2012.12.26 16:00:08.343,1.13258,1.1328,2.52,1.60
2012.12.26 16:00:08.412,1.13258,1.13279,2.48,1.15
2012.12.26 16:00:08.474,1.13258,1.13267,2.48,3.79
2012.12.26 16:00:08.544,1.13258,1.13269,2.25,1.02
2012.12.26 16:00:08.611,1.13258,1.13269,1.50,1.02
2012.12.26 16:00:08.672,1.13258,1.13269,1.50,1.02
2012.12.26 16:00:08.852,1.13258,1.1327,1.50,1.02
2012.12.26 16:00:09.101,1.1325,1.13268,1.02,3.98
2012.12.26 16:00:09.351,1.13248,1.13267,1.02,1.73
2012.12.26 16:00:09.650,1.13247,1.13268,2.10,5.52
2012.12.26 16:00:09.830,1.13249,1.13268,1.02,5.48
2012.12.26 16:00:10.513,1.13246,1.13267,4.73,1.54
2012.12.26 16:00:10.820,1.13246,1.13267,3.98,1.77
2012.12.26 16:00:10.944,1.13246,1.13267,3.98,1.77
2012.12.26 16:00:11.016,1.13246,1.13266,3.75,2.48
2012.12.26 16:00:11.083,1.13244,1.1326,5.25,3.98
2012.12.26 16:00:11.391,1.1324,1.13263,1.08,2.48
2012.12.26 16:00:11.693,1.13242,1.13262,1.02,1.73
2012.12.26 16:00:11.821,1.13242,1.13261,1.02,2.25
2012.12.26 16:00:12.002,1.13242,1.13261,1.02,1.73
2012.12.26 16:00:12.131,1.13243,1.13261,1.02,1.73
2012.12.26 16:00:12.376,1.13242,1.13262,4.02,1.73
2012.12.26 16:00:12.684,1.13244,1.13262,2.29,1.73
2012.12.26 16:00:13.597,1.13254,1.13266,1.58,2.25
2012.12.26 16:00:13.920,1.13284,1.13303,3.23,1.50
2012.12.26 16:00:14.198,1.13287,1.13305,1.50,1.50
2012.12.26 16:00:14.283,1.13283,1.13313,1.02,2.52
2012.12.26 16:00:14.662,1.13283,1.13313,2.55,1.09
2012.12.26 16:00:14.974,1.13301,1.13319,1.02,4.58
2012.12.26 16:00:15.352,1.13298,1.13318,2.52,1.80
2012.12.26 16:00:15.861,1.13298,1.13317,2.52,4.05
2012.12.26 16:00:16.042,1.13298,1.13317,2.52,4.05
2012.12.26 16:00:16.371,1.13298,1.13315,1.02,3.75
2012.12.26 16:00:16.730,1.13295,1.13306,1.73,3.75
2012.12.26 16:00:17.031,1.13295,1.13309,1.73,3.75
2012.12.26 16:00:17.341,1.13295,1.13309,1.73,3.75
2012.12.26 16:00:17.526,1.13295,1.1331,1.02,3.75
2012.12.26 16:00:17.960,1.13296,1.1331,1.02,3.75
2012.12.26 16:00:18.141,1.13293,1.13305,1.35,3.75
2012.12.26 16:00:18.515,1.13294,1.13305,1.50,4.50
2012.12.26 16:00:19.660,1.13293,1.13305,1.50,3.75
2012.12.26 16:00:20.299,1.1328,1.13294,2.52,3.75
2012.12.26 16:00:20.389,1.13278,1.13289,2.25,4.50
2012.12.26 16:00:20.453,1.13278,1.13285,2.25,3.00
2012.12.26 16:00:21.416,1.13263,1.13279,1.43,2.25
2012.12.26 16:00:22.166,1.13265,1.13279,1.02,1.50
2012.12.26 16:00:22.230,1.1326,1.13279,1.02,2.25
2012.12.26 16:00:22.350,1.13258,1.13278,4.02,1.73
2012.12.26 16:00:22.473,1.13256,1.13272,1.02,3.75
2012.12.26 16:00:22.724,1.13255,1.13276,1.02,1.73
2012.12.26 16:00:22.910,1.13255,1.13273,1.02,4.50
2012.12.26 16:00:23.335,1.13255,1.13273,1.02,4.50
2012.12.26 16:00:23.659,1.13249,1.13262,3.79,1.54
2012.12.26 16:00:23.960,1.13245,1.1326,1.54,1.35
2012.12.26 16:00:24.021,1.13245,1.1326,1.54,1.35
2012.12.26 16:00:24.562,1.13248,1.13261,1.02,1.88
2012.12.26 16:00:25.079,1.13248,1.13267,1.86,1.13
2012.12.26 16:00:25.323,1.13245,1.13266,3.30,1.50
2012.12.26 16:00:25.393,1.13248,1.13265,1.73,1.73
2012.12.26 16:00:25.460,1.13248,1.13263,1.73,3.75
2012.12.26 16:00:25.761,1.13245,1.13261,1.54,1.02
2012.12.26 16:00:26.124,1.13249,1.13263,3.79,1.73
2012.12.26 16:00:26.323,1.13247,1.13265,1.08,1.13
2012.12.26 16:00:26.392,1.13247,1.13268,1.11,2.25
2012.12.26 16:00:26.591,1.13247,1.13262,1.54,1.73
2012.12.26 16:00:26.772,1.13246,1.13261,1.62,1.73
2012.12.26 16:00:26.946,1.1325,1.13262,1.50,3.23
2012.12.26 16:00:27.023,1.1325,1.13262,1.50,3.75
2012.12.26 16:00:27.164,1.13243,1.13262,1.77,3.00
2012.12.26 16:00:27.472,1.13245,1.13263,3.79,1.73
2012.12.26 16:00:27.773,1.13246,1.13265,2.35,1.73
2012.12.26 16:00:28.099,1.1325,1.13265,3.75,1.73
2012.12.26 16:00:28.448,1.13252,1.13269,3.75,1.73
2012.12.26 16:00:28.720,1.13252,1.13269,3.98,1.50
2012.12.26 16:00:29.005,1.13267,1.13277,3.98,3.38
2012.12.26 16:00:29.141,1.13267,1.1328,3.98,1.50
2012.12.26 16:00:29.201,1.13267,1.13284,3.98,1.02
2012.12.26 16:00:29.262,1.13267,1.13284,3.98,1.08
2012.12.26 16:00:29.506,1.13262,1.13281,4.35,1.54
2012.12.26 16:00:29.750,1.1326,1.13279,2.52,3.00
2012.12.26 16:00:29.990,1.13262,1.1328,1.35,1.54
2012.12.26 16:00:30.523,1.13268,1.13284,1.02,1.69
2012.12.26 16:00:31.156,1.13263,1.13279,4.50,2.48
2012.12.26 16:00:31.341,1.13262,1.13279,3.75,3.23
2012.12.26 16:00:31.762,1.13262,1.13279,3.75,2.52
2012.12.26 16:00:32.311,1.13259,1.13279,5.48,2.52
