2012.12.21 13:00:00.119,1.11033,1.11046,1.73,1.50
2012.12.21 13:00:00.939,1.11033,1.11047,2.85,2.25
2012.12.21 13:00:01.480,1.11037,1.11051,1.80,4.73
2012.12.21 13:00:01.601,1.11036,1.11051,1.65,1.73
2012.12.21 13:00:01.662,1.11036,1.11048,1.65,2.25
2012.12.21 13:00:01.852,1.11032,1.11046,4.80,1.50
2012.12.21 13:00:01.980,1.11033,1.11046,1.43,1.50
2012.12.21 13:00:02.530,1.11033,1.11047,1.73,1.50
2012.12.21 13:00:02.709,1.11033,1.11048,2.10,1.88
2012.12.21 13:00:05.320,1.11034,1.11049,1.73,2.25
2012.12.21 13:00:05.563,1.11035,1.11049,1.73,2.25
2012.12.21 13:00:05.751,1.11036,1.11049,2.10,1.50
2012.12.21 13:00:05.813,1.11036,1.11049,2.10,1.50
2012.12.21 13:00:06.339,1.11037,1.11052,1.73,2.25
2012.12.21 13:00:07.062,1.11039,1.11053,1.73,1.50
2012.12.21 13:00:07.192,1.11038,1.11053,1.13,1.50
2012.12.21 13:00:07.493,1.11038,1.11051,4.13,1.50
2012.12.21 13:00:08.099,1.11036,1.11048,1.50,2.25
2012.12.21 13:00:08.160,1.11036,1.11048,1.73,2.25
2012.12.21 13:00:08.699,1.11032,1.11047,2.63,2.25
2012.12.21 13:00:13.800,1.11031,1.11043,1.50,3.00
2012.12.21 13:00:14.221,1.11027,1.11039,1.73,1.50
2012.12.21 13:00:14.400,1.11025,1.11039,3.38,1.50
2012.12.21 13:00:15.660,1.11024,1.11034,1.88,3.75
2012.12.21 13:00:15.719,1.11024,1.11035,2.85,1.50
2012.12.21 13:00:15.842,1.11024,1.11038,3.60,1.50
2012.12.21 13:00:15.975,1.11024,1.11038,2.85,1.50
2012.12.21 13:00:16.479,1.11024,1.11037,2.10,1.50
2012.12.21 13:00:17.379,1.11024,1.11037,1.35,1.50
2012.12.21 13:00:18.090,1.11023,1.11037,1.35,1.50
2012.12.21 13:00:18.810,1.11023,1.11034,1.35,3.75
2012.12.21 13:00:18.990,1.11022,1.11035,1.13,3.00
2012.12.21 13:00:19.171,1.11021,1.11032,1.13,1.50
2012.12.21 13:00:19.231,1.1102,1.11032,2.85,1.50
2012.12.21 13:00:19.290,1.11019,1.11032,1.73,1.50
2012.12.21 13:00:19.470,1.11016,1.1103,2.48,1.50
2012.12.21 13:00:19.971,1.11016,1.1103,2.48,1.50
2012.12.21 13:00:21.590,1.11015,1.11028,1.73,1.50
2012.12.21 13:00:22.920,1.11014,1.11028,1.88,1.50
2012.12.21 13:00:24.600,1.11014,1.11028,2.63,1.50
2012.12.21 13:00:25.919,1.11014,1.11027,1.13,1.50
2012.12.21 13:00:26.252,1.11013,1.11023,2.25,1.50
2012.12.21 13:00:26.440,1.11011,1.11024,1.88,1.50
2012.12.21 13:00:26.681,1.1101,1.11021,2.63,1.50
2012.12.21 13:00:26.802,1.1101,1.11022,2.63,1.50
2012.12.21 13:00:26.930,1.11008,1.1102,1.73,1.50
2012.12.21 13:00:27.049,1.11007,1.1102,1.73,2.25
2012.12.21 13:00:27.202,1.11005,1.11017,3.23,1.50
2012.12.21 13:00:27.520,1.11003,1.11009,1.13,1.50
2012.12.21 13:00:28.010,1.10995,1.11007,1.50,1.50
2012.12.21 13:00:28.869,1.10999,1.11007,8.25,1.50
2012.12.21 13:00:29.511,1.10994,1.11007,1.13,1.50
2012.12.21 13:00:29.570,1.10994,1.11006,1.13,2.25
2012.12.21 13:00:29.749,1.10991,1.11002,5.48,1.50
2012.12.21 13:00:30.119,1.10992,1.11003,2.48,1.50
2012.12.21 13:00:30.299,1.10991,1.11004,4.73,1.88
2012.12.21 13:00:30.779,1.10992,1.11007,3.38,1.50
2012.12.21 13:00:31.264,1.10992,1.11006,4.88,1.50
2012.12.21 13:00:33.270,1.10995,1.11007,1.13,1.50
2012.12.21 13:00:33.451,1.10996,1.1101,2.48,2.25
2012.12.21 13:00:33.571,1.10997,1.11006,1.73,1.50
2012.12.21 13:00:33.809,1.10997,1.11011,1.73,3.00
2012.12.21 13:00:33.990,1.10998,1.11009,1.13,4.50
2012.12.21 13:00:34.366,1.10999,1.11009,1.13,4.50
2012.12.21 13:00:34.430,1.10999,1.11013,1.88,1.50
2012.12.21 13:00:35.251,1.10999,1.11013,1.88,1.50
2012.12.21 13:00:40.331,1.10999,1.11014,2.63,1.50
2012.12.21 13:00:42.059,1.10998,1.11013,2.63,2.48
2012.12.21 13:00:42.420,1.10998,1.11013,1.35,2.25
2012.12.21 13:00:42.751,1.10996,1.11011,2.48,1.50
2012.12.21 13:00:43.110,1.10992,1.11004,3.15,1.50
2012.12.21 13:00:43.412,1.10992,1.11005,1.13,1.88
2012.12.21 13:00:43.660,1.1099,1.11002,1.13,1.50
2012.12.21 13:00:43.842,1.10988,1.11002,3.00,1.50
2012.12.21 13:00:44.400,1.10988,1.11001,2.10,1.50
2012.12.21 13:00:45.120,1.10988,1.11002,1.73,1.50
2012.12.21 13:00:46.470,1.10988,1.11001,1.73,1.50
2012.12.21 13:00:46.709,1.10991,1.11001,3.75,2.25
2012.12.21 13:00:47.013,1.10994,1.11009,2.63,1.58
2012.12.21 13:00:47.575,1.10996,1.1101,2.48,1.58
2012.12.21 13:00:47.993,1.10996,1.11011,3.98,1.50
2012.12.21 13:00:48.064,1.10996,1.11012,5.48,3.00
2012.12.21 13:00:49.181,1.10996,1.11009,1.65,1.50
2012.12.21 13:00:49.480,1.10993,1.11006,2.48,1.50
2012.12.21 13:00:50.359,1.10993,1.11005,1.73,1.50
2012.12.21 13:00:50.600,1.1099,1.11004,2.10,1.50
2012.12.21 13:00:51.119,1.1099,1.11003,2.10,1.50
2012.12.21 13:00:51.933,1.1099,1.11004,2.48,1.50
2012.12.21 13:00:52.487,1.1099,1.11004,2.48,1.50
2012.12.21 13:00:55.468,1.1099,1.11003,1.50,2.10
2012.12.21 13:00:57.009,1.1099,1.11003,1.50,2.10
2012.12.21 13:00:57.189,1.1099,1.11004,2.48,1.50
2012.12.21 13:00:57.719,1.10989,1.11004,1.73,1.50
2012.12.21 13:00:59.079,1.10989,1.11004,7.73,1.50
2012.12.21 13:00:59.140,1.10992,1.11004,4.50,1.50
2012.12.21 13:00:59.259,1.1099,1.11005,1.73,2.25
2012.12.21 13:00:59.380,1.1099,1.11005,3.23,2.25
2012.12.21 13:01:00.181,1.10989,1.11003,3.38,2.25
2012.12.21 13:01:00.719,1.10987,1.11003,3.38,3.00
2012.12.21 13:01:03.060,1.10988,1.11002,1.73,1.13
2012.12.21 13:01:04.380,1.10987,1.11002,1.88,1.13
