2012.12.04 15:00:00.123,1.0721,1.07223,2.85,2.93
2012.12.04 15:00:00.182,1.0721,1.07224,2.85,2.25
2012.12.04 15:00:00.482,1.07213,1.07226,1.13,1.50
2012.12.04 15:00:00.803,1.07213,1.07227,1.13,2.10
2012.12.04 15:00:01.107,1.07212,1.07224,2.61,1.50
2012.12.04 15:00:01.413,1.07212,1.07224,2.10,2.25
2012.12.04 15:00:01.716,1.07209,1.07218,2.10,1.50
2012.12.04 15:00:01.904,1.07211,1.07222,1.88,4.50
2012.12.04 15:00:03.013,1.07211,1.07222,2.63,1.73
2012.12.04 15:00:03.314,1.07214,1.07224,1.13,2.48
2012.12.04 15:00:03.374,1.07213,1.07224,1.13,1.73
2012.12.04 15:00:03.494,1.07214,1.07224,3.13,1.50
2012.12.04 15:00:03.617,1.07218,1.07229,1.65,2.10
2012.12.04 15:00:03.685,1.07218,1.07229,1.65,2.10
2012.12.04 15:00:04.303,1.07219,1.07229,2.91,1.50
2012.12.04 15:00:04.833,1.07219,1.07232,3.13,1.50
2012.12.04 15:00:06.133,1.0722,1.07232,1.35,1.50
2012.12.04 15:00:06.944,1.07222,1.07232,2.10,1.50
2012.12.04 15:00:07.633,1.07222,1.07232,1.95,1.50
2012.12.04 15:00:07.993,1.0722,1.07229,1.65,1.50
2012.12.04 15:00:08.054,1.07217,1.07229,2.25,1.50
2012.12.04 15:00:08.355,1.07216,1.07228,2.10,1.50
2012.12.04 15:00:09.375,1.07216,1.07229,1.88,1.50
2012.12.04 15:00:10.463,1.07216,1.0723,3.60,1.73
2012.12.04 15:00:10.643,1.07217,1.0723,2.10,2.25
2012.12.04 15:00:11.192,1.07217,1.07229,2.10,1.50
2012.12.04 15:00:12.312,1.07214,1.07229,2.98,2.40
2012.12.04 15:00:12.373,1.07214,1.07224,1.63,1.50
2012.12.04 15:00:12.612,1.07211,1.07225,2.10,1.50
2012.12.04 15:00:12.675,1.07214,1.07224,1.50,1.50
2012.12.04 15:00:12.982,1.07216,1.07224,1.50,1.73
2012.12.04 15:00:13.493,1.07216,1.07224,1.88,1.73
2012.12.04 15:00:14.032,1.07214,1.07224,2.25,1.73
2012.12.04 15:00:14.212,1.07211,1.07224,1.13,1.73
2012.12.04 15:00:14.333,1.07211,1.07222,1.26,1.13
