2012.12.31 03:00:00.645,1.13588,1.13603,1.50,2.48
2012.12.31 03:00:01.842,1.13588,1.13603,1.50,2.48
2012.12.31 03:00:03.452,1.13588,1.13603,1.50,2.48
2012.12.31 03:00:03.924,1.13588,1.13603,1.50,2.85
2012.12.31 03:00:04.473,1.13585,1.13602,1.50,3.00
2012.12.31 03:00:05.064,1.13584,1.13602,2.10,2.25
2012.12.31 03:00:05.141,1.13584,1.13602,2.10,1.50
2012.12.31 03:00:05.562,1.13584,1.13602,1.73,4.13
2012.12.31 03:00:06.163,1.13583,1.13599,1.50,2.25
2012.12.31 03:00:06.733,1.13583,1.13599,1.50,1.50
2012.12.31 03:00:06.794,1.13583,1.13602,1.88,3.23
2012.12.31 03:00:07.153,1.13585,1.13602,1.50,1.73
2012.12.31 03:00:07.212,1.13585,1.13602,1.50,1.73
2012.12.31 03:00:07.692,1.13585,1.13601,1.50,1.50
2012.12.31 03:00:08.202,1.13585,1.13602,1.50,1.35
2012.12.31 03:00:08.503,1.13587,1.13603,1.13,3.60
2012.12.31 03:00:08.862,1.13588,1.13606,2.25,2.93
2012.12.31 03:00:08.982,1.13587,1.13605,3.38,1.80
2012.12.31 03:00:14.705,1.13588,1.13606,2.25,1.43
2012.12.31 03:00:16.953,1.13587,1.13606,1.88,2.93
2012.12.31 03:00:17.563,1.13587,1.13603,1.13,1.50
2012.12.31 03:00:21.524,1.13587,1.13603,1.13,2.25
2012.12.31 03:00:21.585,1.13582,1.13599,1.73,1.88
2012.12.31 03:00:21.655,1.13581,1.13598,1.73,1.88
2012.12.31 03:00:21.956,1.13581,1.13596,1.50,1.50
2012.12.31 03:00:22.158,1.13579,1.13595,1.50,2.25
2012.12.31 03:00:22.357,1.13577,1.13593,1.13,2.25
2012.12.31 03:00:26.303,1.13577,1.13593,1.13,1.73
2012.12.31 03:00:29.963,1.13578,1.13593,1.50,2.25
2012.12.31 03:00:31.192,1.13579,1.13596,1.50,3.23
2012.12.31 03:00:32.463,1.13579,1.13596,1.50,2.85
2012.12.31 03:00:35.892,1.13578,1.13595,1.50,2.10
2012.12.31 03:00:37.923,1.1358,1.13593,1.50,2.10
2012.12.31 03:00:38.983,1.1358,1.13596,1.50,2.85
2012.12.31 03:01:11.582,1.1358,1.13594,1.50,1.35
2012.12.31 03:01:11.644,1.13575,1.13591,1.50,3.00
2012.12.31 03:01:11.765,1.13574,1.13592,3.60,1.13
2012.12.31 03:01:12.302,1.13575,1.13592,1.50,2.85
2012.12.31 03:01:12.362,1.13574,1.13591,1.13,1.73
2012.12.31 03:01:12.663,1.13574,1.13589,1.13,1.50
2012.12.31 03:01:12.926,1.13574,1.13591,1.13,1.73
2012.12.31 03:01:13.603,1.13574,1.13591,1.13,1.73
2012.12.31 03:01:14.023,1.13575,1.13591,1.50,1.50
2012.12.31 03:01:14.383,1.13583,1.13593,1.50,1.50
2012.12.31 03:01:14.863,1.13583,1.13599,1.50,1.05
2012.12.31 03:01:16.103,1.13586,1.13601,1.50,2.18
2012.12.31 03:01:16.463,1.13588,1.13604,1.50,2.10
2012.12.31 03:01:16.643,1.13589,1.13604,1.50,2.10
2012.12.31 03:01:16.703,1.13589,1.13604,1.50,1.88
2012.12.31 03:01:17.493,1.13587,1.13602,1.50,1.73
2012.12.31 03:01:18.053,1.13585,1.13602,1.50,2.48
