2012.12.20 12:00:00.297,1.11485,1.11499,2.10,2.85
2012.12.20 12:00:00.857,1.11485,1.115,2.10,2.10
2012.12.20 12:00:01.405,1.11486,1.115,1.61,2.10
2012.12.20 12:00:01.765,1.1149,1.11502,1.35,1.50
2012.12.20 12:00:02.304,1.11492,1.11507,1.50,3.23
2012.12.20 12:00:03.073,1.11496,1.11507,1.76,1.35
2012.12.20 12:00:03.554,1.11496,1.11509,1.23,1.88
2012.12.20 12:00:04.055,1.11496,1.11509,1.01,2.85
2012.12.20 12:00:04.234,1.11497,1.11509,1.88,1.35
2012.12.20 12:00:04.294,1.11498,1.1151,3.00,1.13
2012.12.20 12:00:04.716,1.11499,1.11513,1.88,1.50
2012.12.20 12:00:04.784,1.11499,1.11513,1.50,1.88
2012.12.20 12:00:04.844,1.115,1.11513,1.13,1.50
2012.12.20 12:00:05.265,1.11501,1.11514,2.63,1.50
2012.12.20 12:00:06.385,1.11502,1.11514,1.50,2.25
2012.12.20 12:00:06.525,1.11503,1.11516,1.50,1.88
2012.12.20 12:00:06.585,1.11503,1.11516,1.50,1.13
2012.12.20 12:00:06.645,1.11506,1.1152,1.50,2.85
2012.12.20 12:00:07.195,1.11508,1.1152,1.50,2.85
2012.12.20 12:00:08.005,1.11508,1.1152,1.50,2.10
2012.12.20 12:00:10.253,1.11507,1.1152,1.50,1.88
2012.12.20 12:00:11.915,1.11508,1.1152,1.50,2.85
2012.12.20 12:00:12.984,1.11508,1.1152,1.50,1.88
2012.12.20 12:00:14.313,1.11508,1.11521,1.50,1.88
2012.12.20 12:00:17.637,1.11507,1.11521,1.50,1.88
2012.12.20 12:00:20.353,1.11505,1.11521,3.23,2.63
2012.12.20 12:00:21.954,1.11505,1.11519,3.23,1.35
2012.12.20 12:00:22.743,1.11505,1.11519,3.23,2.85
2012.12.20 12:00:23.627,1.11505,1.11519,3.23,2.85
2012.12.20 12:00:24.174,1.11502,1.11516,2.48,2.10
2012.12.20 12:00:24.476,1.115,1.11511,2.25,1.13
2012.12.20 12:00:25.025,1.11499,1.11512,1.50,2.48
2012.12.20 12:00:25.524,1.115,1.11512,1.13,1.50
2012.12.20 12:00:25.764,1.115,1.11513,1.13,1.50
2012.12.20 12:00:26.663,1.115,1.11513,1.13,3.00
2012.12.20 12:00:27.174,1.11498,1.11512,2.25,1.50
2012.12.20 12:00:28.693,1.11498,1.1151,2.25,1.13
2012.12.20 12:00:28.874,1.11502,1.1151,1.50,1.13
2012.12.20 12:00:28.994,1.11499,1.11511,2.10,1.13
2012.12.20 12:00:29.115,1.11499,1.11511,1.50,1.13
2012.12.20 12:00:29.416,1.11497,1.11509,1.13,3.38
2012.12.20 12:00:30.243,1.11497,1.11509,1.91,1.13
2012.12.20 12:00:30.303,1.11497,1.1151,2.13,1.13
2012.12.20 12:00:31.304,1.11495,1.11509,2.48,1.65
2012.12.20 12:00:31.424,1.11492,1.11507,3.98,1.13
2012.12.20 12:00:31.964,1.11491,1.11505,2.36,1.73
2012.12.20 12:00:32.205,1.11491,1.11504,1.38,1.13
2012.12.20 12:00:35.838,1.11491,1.11505,1.13,1.73
2012.12.20 12:00:36.144,1.1149,1.11504,1.50,1.35
2012.12.20 12:00:36.943,1.1149,1.11504,1.65,1.88
2012.12.20 12:00:37.063,1.11491,1.11504,1.13,1.88
2012.12.20 12:00:37.678,1.11489,1.115,1.61,1.50
2012.12.20 12:00:37.984,1.11486,1.11499,2.03,2.10
2012.12.20 12:00:38.164,1.11484,1.11496,1.13,1.65
2012.12.20 12:00:38.344,1.11482,1.11496,3.60,1.65
2012.12.20 12:00:38.703,1.11482,1.11495,1.50,1.65
2012.12.20 12:00:39.214,1.11481,1.11494,1.13,1.13
2012.12.20 12:00:39.643,1.11483,1.11494,4.50,1.13
2012.12.20 12:00:39.946,1.11486,1.115,3.38,1.65
2012.12.20 12:00:40.004,1.11486,1.11501,3.38,1.50
2012.12.20 12:00:40.125,1.11489,1.11502,1.50,1.50
2012.12.20 12:00:40.663,1.1149,1.11503,1.13,1.13
2012.12.20 12:00:40.845,1.11491,1.11506,1.35,1.50
2012.12.20 12:00:41.023,1.11493,1.11505,1.50,1.35
2012.12.20 12:00:41.601,1.11492,1.11505,1.50,1.35
2012.12.20 12:00:42.145,1.11491,1.11505,1.50,2.10
2012.12.20 12:00:43.158,1.1149,1.11503,1.88,1.13
2012.12.20 12:00:43.704,1.1149,1.11503,1.13,1.13
2012.12.20 12:00:44.064,1.11488,1.11503,1.73,1.13
2012.12.20 12:00:44.244,1.11489,1.11503,2.85,1.13
2012.12.20 12:00:44.894,1.1149,1.11503,1.13,1.13
2012.12.20 12:00:47.115,1.1149,1.11505,1.35,4.13
2012.12.20 12:00:47.355,1.11491,1.11505,1.88,1.88
2012.12.20 12:00:48.385,1.11491,1.11505,2.63,1.13
2012.12.20 12:00:49.414,1.11489,1.11503,4.61,1.50
2012.12.20 12:00:49.958,1.11486,1.115,1.73,1.50
2012.12.20 12:00:50.145,1.11489,1.11502,1.50,1.88
2012.12.20 12:00:50.264,1.11489,1.11502,2.63,2.10
2012.12.20 12:00:50.573,1.11489,1.11502,2.63,2.10
2012.12.20 12:00:50.793,1.11489,1.11502,3.00,1.13
2012.12.20 12:00:52.964,1.11491,1.11505,1.35,2.40
2012.12.20 12:00:54.432,1.11491,1.11505,1.35,3.15
2012.12.20 12:00:54.794,1.11489,1.11502,1.35,1.13
2012.12.20 12:00:54.855,1.11486,1.115,2.85,1.50
2012.12.20 12:00:55.604,1.11486,1.11499,1.35,2.25
2012.12.20 12:00:58.985,1.11488,1.11499,1.13,2.25
2012.12.20 12:00:59.104,1.11488,1.115,1.13,2.25
2012.12.20 12:01:00.474,1.11485,1.11497,1.35,1.13
2012.12.20 12:01:01.018,1.11483,1.11497,1.35,1.88
2012.12.20 12:01:01.653,1.11482,1.11496,2.10,1.50
2012.12.20 12:01:02.080,1.11482,1.11492,1.80,1.13
2012.12.20 12:01:02.275,1.11479,1.11492,2.25,2.40
2012.12.20 12:01:02.335,1.11479,1.11489,1.13,1.13
2012.12.20 12:01:02.694,1.11478,1.11487,1.50,1.13
2012.12.20 12:01:03.675,1.11478,1.11487,2.25,1.13
2012.12.20 12:01:03.914,1.11476,1.1149,3.23,1.50
2012.12.20 12:01:04.214,1.1148,1.11491,2.25,1.50
2012.12.20 12:01:04.454,1.11484,1.11493,1.50,2.68
2012.12.20 12:01:04.634,1.11482,1.11493,1.50,2.68
2012.12.20 12:01:04.817,1.11479,1.11492,3.23,1.65
2012.12.20 12:01:05.244,1.11479,1.11492,5.25,1.13
2012.12.20 12:01:05.307,1.11479,1.11493,2.63,1.73
2012.12.20 12:01:05.435,1.11479,1.11492,1.50,1.13
2012.12.20 12:01:05.974,1.11477,1.11491,3.60,1.65
2012.12.20 12:01:06.513,1.11476,1.11489,6.00,1.13
2012.12.20 12:01:07.053,1.11477,1.1149,2.63,1.13
