2012.12.31 04:00:09.787,1.13577,1.13594,1.13,2.25
2012.12.31 04:00:12.777,1.13577,1.13594,1.13,2.25
2012.12.31 04:00:18.148,1.13577,1.13594,1.88,2.25
2012.12.31 04:00:19.926,1.13577,1.13594,1.88,2.25
2012.12.31 04:00:21.707,1.13577,1.13594,1.50,2.25
2012.12.31 04:00:22.928,1.13581,1.13595,1.50,1.50
2012.12.31 04:00:22.988,1.13581,1.13598,1.50,1.73
2012.12.31 04:00:23.169,1.13583,1.13599,1.50,1.73
2012.12.31 04:00:23.709,1.13585,1.13601,1.50,2.10
2012.12.31 04:00:24.319,1.13585,1.13602,1.50,2.48
2012.12.31 04:00:27.441,1.13585,1.13602,1.50,2.48
2012.12.31 04:00:30.327,1.13585,1.13602,1.50,3.23
2012.12.31 04:00:45.127,1.13585,1.13601,1.50,1.73
2012.12.31 04:00:47.438,1.13585,1.136,1.50,1.50
2012.12.31 04:00:59.018,1.13585,1.13602,1.50,4.35
2012.12.31 04:01:00.297,1.13585,1.13602,1.50,2.63
2012.12.31 04:01:00.837,1.13584,1.13602,2.25,2.25
2012.12.31 04:01:01.378,1.13584,1.13602,2.25,2.25
2012.12.31 04:01:01.643,1.13585,1.13603,3.00,1.50
2012.12.31 04:01:02.618,1.13586,1.13603,1.50,1.50
2012.12.31 04:01:03.728,1.13585,1.13603,3.00,2.25
2012.12.31 04:01:04.498,1.13585,1.13603,3.75,1.50
2012.12.31 04:01:07.558,1.13585,1.13603,3.75,2.25
2012.12.31 04:01:07.798,1.13585,1.136,2.25,2.25
2012.12.31 04:01:08.359,1.13584,1.13599,1.88,1.50
2012.12.31 04:01:09.898,1.13584,1.13599,1.50,1.50
2012.12.31 04:01:10.257,1.13584,1.13599,1.50,1.50
2012.12.31 04:01:10.614,1.13584,1.13599,1.50,2.25
2012.12.31 04:01:10.678,1.13584,1.13599,1.50,1.50
2012.12.31 04:01:11.118,1.13584,1.13599,1.50,2.25
2012.12.31 04:01:11.658,1.13585,1.13602,1.50,4.73
2012.12.31 04:01:12.198,1.13583,1.13599,2.10,1.50
2012.12.31 04:01:12.743,1.13583,1.13601,5.10,2.25
2012.12.31 04:01:13.057,1.13588,1.13604,1.50,1.35
2012.12.31 04:01:13.118,1.13588,1.13605,1.73,3.75
2012.12.31 04:01:13.537,1.13591,1.13605,1.50,1.50
2012.12.31 04:01:13.597,1.13591,1.13608,2.25,2.10
2012.12.31 04:01:18.618,1.13591,1.13607,2.25,1.50
2012.12.31 04:01:18.677,1.13591,1.13607,1.50,2.25
2012.12.31 04:01:18.978,1.13586,1.13601,1.88,3.38
2012.12.31 04:01:19.407,1.13584,1.136,1.50,2.25
