2012.12.21 11:00:00.055,1.1109,1.11107,1.58,1.13
2012.12.21 11:00:00.303,1.1109,1.11105,2.85,1.73
2012.12.21 11:00:00.373,1.1109,1.11106,2.85,1.13
2012.12.21 11:00:00.750,1.1109,1.11106,2.85,1.13
2012.12.21 11:00:00.931,1.11093,1.11106,1.50,1.13
2012.12.21 11:00:01.472,1.11093,1.11106,1.50,1.13
2012.12.21 11:00:01.989,1.11094,1.11106,1.13,1.50
2012.12.21 11:00:02.475,1.11096,1.1111,1.73,1.88
2012.12.21 11:00:02.541,1.11096,1.1111,1.73,1.65
2012.12.21 11:00:02.842,1.11105,1.11113,3.75,1.65
2012.12.21 11:00:02.962,1.11104,1.11115,1.65,1.73
2012.12.21 11:00:03.022,1.11107,1.1112,1.13,3.00
2012.12.21 11:00:03.092,1.11105,1.11117,2.25,1.88
2012.12.21 11:00:03.590,1.11105,1.1112,2.48,1.35
2012.12.21 11:00:04.370,1.11108,1.11121,1.50,2.63
2012.12.21 11:00:04.777,1.11105,1.11121,2.63,3.38
2012.12.21 11:00:05.261,1.11104,1.11118,1.35,1.73
2012.12.21 11:00:05.621,1.11108,1.11121,2.25,2.55
2012.12.21 11:00:05.801,1.11108,1.11121,2.25,2.55
2012.12.21 11:00:05.921,1.11105,1.11118,1.88,1.65
2012.12.21 11:00:05.986,1.11104,1.11117,1.73,1.50
2012.12.21 11:00:06.300,1.11104,1.11115,1.50,1.65
2012.12.21 11:00:06.801,1.11099,1.11113,1.88,1.50
2012.12.21 11:00:07.303,1.11099,1.11111,1.88,1.50
2012.12.21 11:00:07.371,1.11099,1.1111,1.88,1.50
2012.12.21 11:00:07.672,1.11094,1.111,1.50,1.65
2012.12.21 11:00:07.791,1.11091,1.11098,1.50,1.13
2012.12.21 11:00:07.970,1.11087,1.11098,1.13,1.88
2012.12.21 11:00:08.211,1.11085,1.11098,1.50,1.88
2012.12.21 11:00:08.293,1.11085,1.11097,1.50,1.35
2012.12.21 11:00:08.939,1.11083,1.11093,1.50,1.73
2012.12.21 11:00:09.490,1.11085,1.11095,1.50,1.88
2012.12.21 11:00:10.162,1.11085,1.11098,1.50,2.63
2012.12.21 11:00:11.674,1.11085,1.11098,1.50,2.63
2012.12.21 11:00:12.201,1.11088,1.11098,1.50,1.73
2012.12.21 11:00:12.451,1.1109,1.11104,1.50,2.48
2012.12.21 11:00:12.571,1.1109,1.11104,1.88,1.73
2012.12.21 11:00:12.691,1.11091,1.11104,3.00,1.73
2012.12.21 11:00:12.811,1.11091,1.11104,3.38,1.73
2012.12.21 11:00:13.359,1.11096,1.11108,1.50,1.73
2012.12.21 11:00:13.900,1.11097,1.11111,1.50,3.23
2012.12.21 11:00:13.960,1.11096,1.11111,2.25,2.48
2012.12.21 11:00:14.332,1.11097,1.1111,1.50,1.50
2012.12.21 11:00:14.393,1.11097,1.1111,1.73,1.73
2012.12.21 11:00:14.631,1.111,1.11113,1.73,1.73
2012.12.21 11:00:15.253,1.111,1.11113,1.73,1.73
2012.12.21 11:00:16.520,1.11101,1.11115,3.23,1.73
2012.12.21 11:00:16.760,1.11103,1.11114,1.50,1.73
2012.12.21 11:00:17.270,1.11103,1.11114,1.50,1.73
2012.12.21 11:00:19.941,1.11102,1.11114,1.13,1.73
2012.12.21 11:00:20.120,1.11098,1.1111,1.13,1.50
2012.12.21 11:00:20.501,1.11098,1.1111,1.13,1.50
2012.12.21 11:00:20.740,1.11101,1.1111,1.50,1.73
2012.12.21 11:00:21.100,1.11099,1.11114,1.88,3.23
2012.12.21 11:00:21.341,1.11099,1.11113,1.65,2.48
2012.12.21 11:00:21.748,1.11099,1.1111,1.65,2.25
2012.12.21 11:00:21.843,1.11094,1.11108,2.10,1.73
2012.12.21 11:00:23.121,1.11097,1.11109,1.88,1.73
2012.12.21 11:00:24.021,1.11094,1.11108,1.88,1.73
2012.12.21 11:00:24.381,1.11094,1.11108,2.63,1.73
2012.12.21 11:00:24.823,1.11094,1.11108,2.63,3.23
2012.12.21 11:00:25.370,1.11094,1.11107,2.63,2.25
2012.12.21 11:00:26.084,1.11094,1.11107,2.63,3.00
2012.12.21 11:00:27.639,1.11095,1.11108,1.50,1.73
2012.12.21 11:00:27.881,1.11101,1.11111,1.05,4.50
2012.12.21 11:00:27.952,1.11101,1.11111,1.43,3.75
2012.12.21 11:00:28.070,1.11102,1.11114,1.88,1.50
2012.12.21 11:00:28.190,1.11104,1.11117,1.13,4.73
2012.12.21 11:00:28.250,1.11104,1.11117,1.13,4.50
2012.12.21 11:00:28.761,1.11107,1.11117,1.13,2.25
2012.12.21 11:00:29.121,1.11107,1.11116,1.13,2.25
2012.12.21 11:00:29.362,1.11107,1.11115,1.13,1.50
2012.12.21 11:00:29.911,1.11104,1.11114,1.35,4.50
2012.12.21 11:00:30.463,1.11103,1.11116,1.35,2.25
2012.12.21 11:00:31.021,1.11104,1.11114,1.35,4.50
2012.12.21 11:00:31.381,1.11103,1.11116,1.50,1.50
2012.12.21 11:00:31.891,1.11103,1.11116,1.50,1.50
2012.12.21 11:00:33.491,1.11103,1.11116,2.25,3.00
2012.12.21 11:00:33.731,1.11104,1.11116,1.50,1.50
2012.12.21 11:00:34.721,1.11104,1.11116,1.50,2.25
2012.12.21 11:00:35.300,1.11105,1.11116,1.50,2.25
2012.12.21 11:00:35.420,1.11105,1.11116,1.50,1.50
2012.12.21 11:00:36.881,1.11111,1.11119,1.13,3.98
2012.12.21 11:00:37.243,1.11109,1.1112,1.28,1.50
