2012.12.03 02:00:01.392,1.07383,1.07397,1.73,1.73
2012.12.03 02:00:01.722,1.0738,1.07396,2.38,1.50
2012.12.03 02:00:01.909,1.07379,1.07394,1.73,1.58
2012.12.03 02:00:02.280,1.07379,1.07397,2.48,2.48
2012.12.03 02:00:02.828,1.07384,1.07401,1.73,1.73
2012.12.03 02:00:03.186,1.0738,1.07398,2.10,1.50
2012.12.03 02:00:03.248,1.0738,1.07398,2.85,1.50
2012.12.03 02:00:04.328,1.07381,1.07399,2.48,3.75
2012.12.03 02:00:04.450,1.07379,1.07397,2.38,1.50
2012.12.03 02:00:04.967,1.07377,1.07396,2.85,2.25
2012.12.03 02:00:06.337,1.07375,1.07395,2.00,1.50
2012.12.03 02:00:06.458,1.07375,1.07393,2.00,2.48
2012.12.03 02:00:06.917,1.07376,1.07392,2.38,2.48
2012.12.03 02:00:07.038,1.07376,1.07392,3.13,1.73
2012.12.03 02:00:08.138,1.07376,1.07392,2.38,2.48
2012.12.03 02:00:08.198,1.07376,1.07392,1.73,3.23
2012.12.03 02:00:08.378,1.07374,1.07388,1.35,1.50
2012.12.03 02:00:08.919,1.07373,1.07391,2.38,3.23
2012.12.03 02:00:10.358,1.07372,1.07388,2.38,2.48
2012.12.03 02:00:10.417,1.07372,1.07388,2.38,2.48
2012.12.03 02:00:10.718,1.07366,1.07382,3.23,1.50
2012.12.03 02:00:11.137,1.07368,1.07384,1.73,2.48
2012.12.03 02:00:11.597,1.0737,1.07386,1.50,3.23
2012.12.03 02:00:11.899,1.0737,1.07386,2.10,2.48
2012.12.03 02:00:12.018,1.07371,1.07389,1.73,3.98
2012.12.03 02:00:12.139,1.07371,1.07389,1.73,3.98
2012.12.03 02:00:12.688,1.07374,1.07391,1.35,4.73
2012.12.03 02:00:12.755,1.07376,1.07392,1.73,3.23
2012.12.03 02:00:14.968,1.07377,1.07395,3.23,2.48
2012.12.03 02:00:15.508,1.07377,1.07395,2.75,3.23
2012.12.03 02:00:16.178,1.07374,1.07392,3.88,2.48
2012.12.03 02:00:16.478,1.07373,1.0739,1.63,2.25
2012.12.03 02:00:18.675,1.07375,1.07391,2.48,2.25
2012.12.03 02:00:22.799,1.07377,1.07393,1.88,3.23
2012.12.03 02:00:23.098,1.07383,1.07398,2.25,2.48
2012.12.03 02:00:23.278,1.07386,1.07402,1.73,3.23
2012.12.03 02:00:23.396,1.07386,1.07402,2.85,3.98
2012.12.03 02:00:23.517,1.07386,1.07402,2.85,3.23
2012.12.03 02:00:23.877,1.0739,1.07406,2.90,2.48
2012.12.03 02:00:24.178,1.07393,1.07409,2.48,1.73
2012.12.03 02:00:24.418,1.07397,1.07413,1.50,2.48
2012.12.03 02:00:24.480,1.07397,1.07413,1.88,2.25
2012.12.03 02:00:24.549,1.07398,1.07413,1.13,1.50
2012.12.03 02:00:24.608,1.07398,1.07413,1.35,1.50
2012.12.03 02:00:24.848,1.074,1.07418,1.73,2.25
2012.12.03 02:00:24.967,1.074,1.07418,3.23,2.25
2012.12.03 02:00:25.087,1.074,1.07418,3.23,2.25
2012.12.03 02:00:25.277,1.07403,1.07419,3.23,2.40
2012.12.03 02:00:25.637,1.07405,1.07421,2.10,2.40
2012.12.03 02:00:26.330,1.07405,1.07419,1.35,2.44
2012.12.03 02:00:27.005,1.07405,1.07419,1.35,2.48
2012.12.03 02:00:29.347,1.07405,1.07419,1.35,2.48
2012.12.03 02:00:29.770,1.074,1.07415,3.08,1.73
2012.12.03 02:00:29.898,1.074,1.07416,3.08,1.73
2012.12.03 02:00:29.959,1.07401,1.07416,1.40,1.73
2012.12.03 02:00:30.387,1.07398,1.07413,1.63,1.73
2012.12.03 02:00:30.867,1.07397,1.07412,1.35,1.73
2012.12.03 02:00:36.458,1.07393,1.07411,3.88,2.48
2012.12.03 02:00:38.147,1.07393,1.07409,3.13,1.73
2012.12.03 02:00:38.509,1.07387,1.07404,1.17,3.00
2012.12.03 02:00:38.639,1.07386,1.07402,2.48,1.73
2012.12.03 02:00:38.758,1.07383,1.074,2.10,1.73
2012.12.03 02:00:39.490,1.07386,1.074,1.50,1.73
2012.12.03 02:00:40.410,1.07386,1.07402,1.73,2.85
2012.12.03 02:00:40.837,1.07386,1.07402,1.73,2.85
2012.12.03 02:00:42.768,1.07386,1.07401,1.73,1.73
2012.12.03 02:00:45.129,1.07386,1.07402,1.73,2.48
2012.12.03 02:00:45.681,1.07389,1.07403,1.50,1.73
2012.12.03 02:00:45.751,1.07386,1.07402,2.90,2.48
2012.12.03 02:00:45.938,1.07387,1.07403,2.38,3.23
2012.12.03 02:00:46.278,1.07387,1.07403,1.50,3.23
2012.12.03 02:00:46.849,1.07387,1.07403,2.25,3.23
2012.12.03 02:00:47.147,1.07388,1.07404,2.48,1.73
2012.12.03 02:00:47.687,1.07387,1.07403,2.25,2.48
2012.12.03 02:00:55.548,1.07384,1.07402,2.48,2.48
2012.12.03 02:00:56.811,1.07384,1.07401,2.48,1.73
2012.12.03 02:00:59.947,1.07386,1.07402,2.48,1.73
2012.12.03 02:01:16.698,1.07385,1.07401,2.48,3.23
2012.12.03 02:01:16.817,1.07385,1.07401,2.48,5.33
2012.12.03 02:01:17.058,1.07381,1.07396,1.35,2.25
2012.12.03 02:01:17.186,1.0738,1.07393,2.25,1.58
2012.12.03 02:01:17.737,1.07379,1.07393,1.63,1.58
2012.12.03 02:01:18.277,1.07376,1.07391,3.13,1.50
2012.12.03 02:01:18.517,1.07376,1.07391,3.13,1.73
2012.12.03 02:01:19.067,1.07376,1.07391,3.13,1.73
2012.12.03 02:01:24.601,1.07375,1.0739,3.13,1.58
2012.12.03 02:01:25.147,1.07375,1.07391,2.48,3.08
2012.12.03 02:01:28.998,1.07375,1.07391,2.48,3.83
2012.12.03 02:01:29.659,1.07375,1.07389,2.48,1.95
2012.12.03 02:01:29.910,1.07369,1.07385,2.48,2.33
2012.12.03 02:01:30.038,1.07367,1.07383,2.48,1.73
2012.12.03 02:01:30.618,1.07367,1.07383,2.48,3.23
2012.12.03 02:01:34.088,1.07369,1.07385,1.73,3.08
2012.12.03 02:01:34.699,1.07372,1.07385,1.50,1.58
2012.12.03 02:01:35.678,1.07371,1.07385,1.50,1.58
2012.12.03 02:01:36.948,1.07368,1.07385,3.13,1.58
2012.12.03 02:01:37.308,1.07368,1.07385,2.48,1.58
2012.12.03 02:01:42.457,1.07368,1.07385,2.48,2.33
2012.12.03 02:01:43.018,1.07369,1.07385,1.63,2.33
2012.12.03 02:01:43.553,1.07371,1.07385,1.50,2.33
2012.12.03 02:01:47.258,1.07371,1.07384,1.50,1.73
2012.12.03 02:01:47.768,1.07368,1.07384,2.38,1.73
2012.12.03 02:01:51.637,1.07368,1.07384,2.38,1.73
2012.12.03 02:02:07.768,1.07368,1.07383,1.73,1.73
2012.12.03 02:02:08.126,1.07364,1.07381,1.73,3.23
2012.12.03 02:02:09.198,1.07362,1.07378,2.48,2.48
2012.12.03 02:02:09.558,1.07364,1.0738,1.50,4.35
2012.12.03 02:02:09.677,1.07364,1.0738,1.73,4.35
2012.12.03 02:02:12.238,1.07364,1.07379,1.73,1.35
2012.12.03 02:02:12.547,1.07361,1.07379,3.23,3.60
2012.12.03 02:02:13.847,1.07365,1.07379,1.50,2.10
2012.12.03 02:02:14.487,1.07361,1.07379,2.48,3.60
2012.12.03 02:02:18.487,1.07363,1.07377,1.50,1.35
2012.12.03 02:02:19.105,1.07366,1.07377,1.50,1.95
2012.12.03 02:02:19.867,1.07363,1.07377,1.50,1.95
2012.12.03 02:02:21.927,1.0736,1.07376,3.98,2.48
2012.12.03 02:02:22.048,1.0736,1.07376,2.25,3.23
2012.12.03 02:02:26.107,1.0736,1.07376,1.73,3.83
2012.12.03 02:02:30.967,1.0736,1.07376,1.73,3.08
2012.12.03 02:02:38.628,1.07362,1.07376,1.50,1.58
2012.12.03 02:02:39.158,1.07362,1.07376,1.73,1.58
2012.12.03 02:02:40.097,1.07362,1.07378,2.48,3.60
2012.12.03 02:02:41.368,1.07362,1.07378,2.48,3.60
2012.12.03 02:02:44.937,1.0736,1.07375,1.50,2.85
2012.12.03 02:02:45.178,1.07354,1.07371,1.35,2.48
2012.12.03 02:02:45.668,1.07354,1.0737,1.73,3.08
2012.12.03 02:02:46.028,1.07349,1.07366,2.48,1.73
2012.12.03 02:02:46.158,1.07349,1.07366,1.73,3.23
2012.12.03 02:02:49.967,1.07348,1.07364,2.85,2.48
2012.12.03 02:02:55.617,1.07348,1.07363,2.48,1.73
2012.12.03 02:03:08.717,1.07348,1.07364,2.48,2.25
2012.12.03 02:03:09.257,1.0735,1.07367,3.98,1.73
2012.12.03 02:03:09.558,1.07352,1.07369,3.23,1.73
2012.12.03 02:03:10.037,1.07355,1.07372,1.73,1.73
2012.12.03 02:03:10.097,1.07355,1.07372,2.48,1.73
2012.12.03 02:03:10.717,1.07355,1.07373,2.48,3.98
2012.12.03 02:03:13.189,1.07355,1.07373,1.73,3.98
2012.12.03 02:03:15.591,1.07355,1.07373,2.48,3.98
2012.12.03 02:03:15.658,1.07355,1.07373,2.48,2.48
2012.12.03 02:03:25.207,1.07359,1.07376,1.50,2.85
2012.12.03 02:03:25.747,1.07359,1.07376,2.25,2.10
2012.12.03 02:03:26.269,1.07359,1.07376,2.25,2.10
2012.12.03 02:03:26.818,1.07358,1.07375,1.92,2.48
2012.12.03 02:03:29.707,1.07359,1.07376,2.44,1.73
2012.12.03 02:03:30.173,1.07363,1.07378,2.10,2.93
2012.12.03 02:03:30.298,1.07367,1.07382,3.23,2.33
2012.12.03 02:03:31.028,1.07368,1.07385,1.17,2.48
2012.12.03 02:03:31.527,1.0737,1.07385,1.50,2.48
2012.12.03 02:03:32.657,1.07368,1.07385,1.92,2.48
2012.12.03 02:03:33.616,1.07368,1.07385,1.92,2.48
