2012.12.20 16:00:00.124,1.11703,1.11716,2.48,1.50
2012.12.20 16:00:00.687,1.11702,1.11715,1.88,1.73
2012.12.20 16:00:00.965,1.11702,1.11715,2.40,1.73
2012.12.20 16:00:01.325,1.11703,1.11716,1.73,2.40
2012.12.20 16:00:01.453,1.11704,1.11716,1.13,1.50
2012.12.20 16:00:01.518,1.11705,1.11718,3.15,4.13
2012.12.20 16:00:01.706,1.11709,1.11721,1.73,1.65
2012.12.20 16:00:01.826,1.11708,1.11721,1.73,1.88
2012.12.20 16:00:02.067,1.11707,1.1172,1.13,2.63
2012.12.20 16:00:02.318,1.11707,1.1172,1.88,2.25
2012.12.20 16:00:02.627,1.11707,1.11721,1.13,2.40
2012.12.20 16:00:03.175,1.11708,1.11721,1.13,2.25
2012.12.20 16:00:03.597,1.11705,1.11718,1.35,1.50
2012.12.20 16:00:04.064,1.11706,1.1172,2.10,1.50
2012.12.20 16:00:04.636,1.11706,1.11721,1.88,1.13
2012.12.20 16:00:05.845,1.11706,1.1172,1.13,3.98
2012.12.20 16:00:06.756,1.11705,1.11718,1.35,1.50
2012.12.20 16:00:06.878,1.11701,1.11714,2.48,2.25
2012.12.20 16:00:07.366,1.11699,1.11713,1.73,1.13
2012.12.20 16:00:07.905,1.11697,1.11711,2.25,1.50
2012.12.20 16:00:08.546,1.11698,1.11714,3.23,4.73
2012.12.20 16:00:08.625,1.11698,1.11714,4.73,3.98
2012.12.20 16:00:09.109,1.11697,1.11711,2.48,3.23
2012.12.20 16:00:09.655,1.11697,1.1171,2.48,1.50
2012.12.20 16:00:10.178,1.11697,1.1171,1.88,2.25
2012.12.20 16:00:10.545,1.11695,1.11709,1.88,2.25
2012.12.20 16:00:10.984,1.11695,1.11709,1.13,1.50
2012.12.20 16:00:11.385,1.11697,1.11711,3.60,1.73
2012.12.20 16:00:11.637,1.11697,1.1171,1.35,1.73
2012.12.20 16:00:11.885,1.11695,1.11708,1.88,2.25
2012.12.20 16:00:12.006,1.11691,1.11706,1.73,3.15
2012.12.20 16:00:12.076,1.11691,1.11705,1.88,2.25
2012.12.20 16:00:12.197,1.11692,1.11706,1.50,5.25
2012.12.20 16:00:12.705,1.11693,1.11706,1.13,3.00
2012.12.20 16:00:13.556,1.11696,1.11706,3.75,2.48
2012.12.20 16:00:13.746,1.11695,1.11708,1.88,2.10
2012.12.20 16:00:13.806,1.11695,1.11708,1.88,2.10
2012.12.20 16:00:14.345,1.11697,1.11711,1.13,3.98
2012.12.20 16:00:14.895,1.11697,1.11709,1.13,1.50
2012.12.20 16:00:15.254,1.11696,1.11709,1.13,3.00
2012.12.20 16:00:15.497,1.11698,1.11709,2.48,1.50
2012.12.20 16:00:16.045,1.11698,1.11712,3.23,1.50
2012.12.20 16:00:16.587,1.11699,1.11713,1.35,2.48
2012.12.20 16:00:17.265,1.11698,1.1171,1.73,1.50
2012.12.20 16:00:17.804,1.11699,1.11713,1.73,1.73
2012.12.20 16:00:17.924,1.117,1.11715,1.13,3.60
2012.12.20 16:00:18.107,1.11702,1.11715,1.73,1.50
2012.12.20 16:00:18.647,1.11702,1.11716,4.50,1.73
2012.12.20 16:00:18.969,1.11701,1.11715,1.88,2.48
2012.12.20 16:00:19.445,1.11701,1.11716,1.13,2.48
2012.12.20 16:00:20.039,1.11702,1.11717,1.50,1.73
2012.12.20 16:00:20.123,1.11701,1.11714,1.13,1.73
2012.12.20 16:00:20.455,1.11699,1.11711,2.25,1.73
2012.12.20 16:00:20.514,1.11699,1.11711,2.25,1.73
2012.12.20 16:00:20.636,1.11698,1.1171,3.90,1.73
2012.12.20 16:00:20.946,1.11698,1.11708,3.00,4.20
2012.12.20 16:00:21.067,1.11698,1.11708,3.75,4.05
2012.12.20 16:00:21.196,1.11699,1.11708,1.50,3.23
2012.12.20 16:00:21.655,1.11697,1.11706,2.48,1.50
2012.12.20 16:00:22.197,1.11696,1.11709,2.25,1.73
2012.12.20 16:00:22.675,1.11698,1.1171,1.50,2.10
2012.12.20 16:00:22.977,1.11696,1.11709,1.50,1.73
2012.12.20 16:00:23.276,1.11698,1.11708,1.50,1.73
2012.12.20 16:00:23.816,1.11698,1.11708,1.50,1.73
2012.12.20 16:00:23.875,1.11695,1.11708,2.25,3.23
2012.12.20 16:00:23.936,1.11693,1.11707,1.50,1.73
2012.12.20 16:00:24.120,1.11692,1.11707,2.48,2.48
2012.12.20 16:00:24.305,1.11693,1.11707,2.25,2.48
2012.12.20 16:00:24.666,1.11695,1.11707,3.98,1.50
2012.12.20 16:00:24.845,1.11698,1.11713,1.88,2.48
2012.12.20 16:00:24.905,1.11698,1.11713,1.88,3.23
2012.12.20 16:00:24.966,1.11698,1.11711,1.13,1.50
2012.12.20 16:00:25.505,1.11697,1.11711,1.13,3.23
2012.12.20 16:00:26.104,1.117,1.11713,1.50,1.73
2012.12.20 16:00:26.879,1.11696,1.11709,1.13,1.73
2012.12.20 16:00:27.427,1.11696,1.1171,1.65,1.73
2012.12.20 16:00:27.668,1.11698,1.11711,2.48,1.50
2012.12.20 16:00:27.856,1.11698,1.11713,2.48,1.73
2012.12.20 16:00:28.155,1.11697,1.11713,3.83,1.73
2012.12.20 16:00:28.221,1.11697,1.11711,3.00,1.73
2012.12.20 16:00:28.646,1.11694,1.11707,3.98,1.73
2012.12.20 16:00:29.195,1.11694,1.11707,2.25,1.73
2012.12.20 16:00:29.734,1.11693,1.11707,2.48,1.73
2012.12.20 16:00:29.976,1.11691,1.11705,2.25,3.23
2012.12.20 16:00:30.095,1.1169,1.11705,3.38,3.23
2012.12.20 16:00:30.154,1.11691,1.11705,1.50,3.23
2012.12.20 16:00:30.214,1.11691,1.11705,1.73,3.23
2012.12.20 16:00:30.575,1.11697,1.11708,3.75,1.73
2012.12.20 16:00:30.695,1.11696,1.11706,1.13,1.73
2012.12.20 16:00:30.935,1.11693,1.11707,1.50,1.73
2012.12.20 16:00:31.642,1.11692,1.11705,1.13,1.50
2012.12.20 16:00:32.185,1.1169,1.11704,4.50,1.50
2012.12.20 16:00:32.486,1.11692,1.11704,1.73,1.50
2012.12.20 16:00:32.604,1.11692,1.11704,2.25,1.73
2012.12.20 16:00:32.965,1.1169,1.11704,1.13,1.73
2012.12.20 16:00:33.146,1.11685,1.117,1.73,2.25
2012.12.20 16:00:33.327,1.11684,1.11698,2.85,1.73
2012.12.20 16:00:33.875,1.11685,1.11697,1.88,1.50
2012.12.20 16:00:34.489,1.11687,1.11699,3.00,1.50
2012.12.20 16:00:34.559,1.11689,1.11699,1.73,1.50
2012.12.20 16:00:35.086,1.11689,1.11699,3.75,1.50
2012.12.20 16:00:35.448,1.11689,1.11698,3.75,1.50
2012.12.20 16:00:35.755,1.11687,1.11695,3.75,2.48
2012.12.20 16:00:36.595,1.11682,1.11693,1.50,1.73
2012.12.20 16:00:38.707,1.11682,1.11694,2.48,1.50
2012.12.20 16:00:38.957,1.11683,1.11696,1.50,1.73
2012.12.20 16:00:40.026,1.11681,1.11694,1.73,1.50
2012.12.20 16:00:40.086,1.1168,1.11693,1.50,1.73
2012.12.20 16:00:40.205,1.11678,1.1169,2.48,2.25
2012.12.20 16:00:40.267,1.11678,1.11688,2.48,1.50
2012.12.20 16:00:40.446,1.11674,1.11686,1.13,1.50
2012.12.20 16:00:40.565,1.11674,1.11686,1.13,1.50
2012.12.20 16:00:40.985,1.11672,1.11685,2.63,1.50
2012.12.20 16:00:41.404,1.11674,1.11687,1.88,1.50
2012.12.20 16:00:42.277,1.11674,1.11686,2.63,1.50
2012.12.20 16:00:42.398,1.11675,1.11688,1.50,1.73
2012.12.20 16:00:42.526,1.11677,1.11688,2.25,1.73
2012.12.20 16:00:42.586,1.11677,1.11688,2.25,1.73
2012.12.20 16:00:42.887,1.11675,1.11688,4.50,1.73
2012.12.20 16:00:43.545,1.11675,1.11685,2.25,1.73
2012.12.20 16:00:45.337,1.11674,1.11685,3.00,1.73
2012.12.20 16:00:45.898,1.11677,1.11688,1.50,1.73
2012.12.20 16:00:46.207,1.11672,1.11684,2.85,1.50
2012.12.20 16:00:46.564,1.11672,1.11684,2.48,2.25
