2012.12.28 12:00:00.100,1.13485,1.13501,2.63,1.50
2012.12.28 12:00:00.483,1.13485,1.13501,3.38,1.50
2012.12.28 12:00:00.789,1.13487,1.13502,2.48,1.50
2012.12.28 12:00:00.970,1.13491,1.13507,3.00,1.50
2012.12.28 12:00:01.031,1.13491,1.13509,3.00,3.60
2012.12.28 12:00:01.270,1.13488,1.13508,3.23,1.50
2012.12.28 12:00:01.511,1.13488,1.13508,2.48,3.23
2012.12.28 12:00:01.631,1.13487,1.13504,1.13,3.75
2012.12.28 12:00:02.730,1.13485,1.13504,1.73,6.38
2012.12.28 12:00:03.090,1.13488,1.13506,2.25,1.50
2012.12.28 12:00:03.510,1.13487,1.13507,1.88,2.40
2012.12.28 12:00:03.940,1.13486,1.13506,1.73,3.38
2012.12.28 12:00:04.650,1.13486,1.13506,1.73,3.60
2012.12.28 12:00:04.769,1.13485,1.13504,1.73,2.10
2012.12.28 12:00:05.699,1.13483,1.13501,1.88,1.50
2012.12.28 12:00:05.940,1.13485,1.13501,1.50,2.63
2012.12.28 12:00:05.999,1.13481,1.13499,2.48,2.48
2012.12.28 12:00:06.540,1.13482,1.135,2.48,2.78
2012.12.28 12:00:06.600,1.13482,1.135,2.48,1.28
2012.12.28 12:00:09.580,1.13481,1.135,2.48,2.78
2012.12.28 12:00:09.879,1.13479,1.13499,3.38,2.25
2012.12.28 12:00:10.119,1.13479,1.13499,3.23,2.63
2012.12.28 12:00:10.639,1.13484,1.13499,3.00,1.50
2012.12.28 12:00:10.700,1.13485,1.13499,1.73,1.50
2012.12.28 12:00:11.059,1.13484,1.13502,1.73,1.05
2012.12.28 12:00:11.534,1.13485,1.13503,2.63,1.88
2012.12.28 12:00:12.020,1.13487,1.13505,1.73,1.13
2012.12.28 12:00:12.590,1.13487,1.13505,1.73,1.88
2012.12.28 12:00:12.654,1.13487,1.13505,1.73,2.63
2012.12.28 12:00:13.170,1.13487,1.13502,1.73,1.50
2012.12.28 12:00:13.890,1.13487,1.13502,1.73,1.65
2012.12.28 12:00:14.192,1.13482,1.13501,1.73,1.50
2012.12.28 12:00:14.371,1.13482,1.13498,1.73,3.15
2012.12.28 12:00:14.730,1.13482,1.13498,1.73,3.15
2012.12.28 12:00:15.029,1.13482,1.13498,1.73,3.15
2012.12.28 12:00:15.981,1.13482,1.13499,1.13,1.50
2012.12.28 12:00:17.525,1.13485,1.13501,1.50,1.13
2012.12.28 12:00:17.591,1.13485,1.13501,1.50,1.13
2012.12.28 12:00:17.770,1.13493,1.13505,1.73,1.88
2012.12.28 12:00:17.830,1.13492,1.13506,3.23,1.13
2012.12.28 12:00:17.950,1.13493,1.13507,1.73,1.50
2012.12.28 12:00:18.010,1.13493,1.13512,3.23,2.10
2012.12.28 12:00:18.190,1.13495,1.13513,1.13,2.78
2012.12.28 12:00:18.310,1.13495,1.13513,2.63,1.13
2012.12.28 12:00:18.429,1.13497,1.13514,2.40,1.73
2012.12.28 12:00:18.849,1.13497,1.13515,2.40,4.13
2012.12.28 12:00:19.210,1.13503,1.13519,1.50,2.85
2012.12.28 12:00:19.269,1.13503,1.13519,1.50,2.63
2012.12.28 12:00:19.569,1.13503,1.13516,1.50,1.50
2012.12.28 12:00:19.930,1.13503,1.13516,1.50,1.50
2012.12.28 12:00:20.471,1.135,1.13516,2.40,1.88
2012.12.28 12:00:20.769,1.135,1.13518,2.40,2.48
2012.12.28 12:00:21.354,1.135,1.13518,2.40,2.48
2012.12.28 12:00:21.889,1.135,1.13518,2.40,2.48
2012.12.28 12:00:22.329,1.135,1.13518,2.25,2.63
2012.12.28 12:00:22.570,1.135,1.13518,2.63,2.48
2012.12.28 12:00:22.890,1.135,1.13515,1.13,1.50
2012.12.28 12:00:23.672,1.13497,1.13515,1.88,3.23
2012.12.28 12:00:23.793,1.13497,1.13514,1.13,4.73
2012.12.28 12:00:24.729,1.13497,1.13515,1.13,4.73
2012.12.28 12:00:25.261,1.13497,1.13515,1.13,6.98
