2012.12.24 12:00:00.223,1.11636,1.11651,3.75,1.13
2012.12.24 12:00:00.283,1.11636,1.11653,3.98,1.88
2012.12.24 12:00:00.705,1.11639,1.11655,3.15,3.38
2012.12.24 12:00:00.894,1.11639,1.11654,3.15,2.25
2012.12.24 12:00:01.014,1.11639,1.11653,2.40,2.25
2012.12.24 12:00:01.372,1.11639,1.11653,2.40,1.50
2012.12.24 12:00:01.907,1.11639,1.11653,1.65,1.50
2012.12.24 12:00:02.240,1.11637,1.11652,2.10,1.50
2012.12.24 12:00:02.543,1.11637,1.1165,1.35,1.50
2012.12.24 12:00:04.437,1.11636,1.11649,1.50,1.50
2012.12.24 12:00:04.624,1.11638,1.11651,1.50,3.15
2012.12.24 12:00:07.204,1.11638,1.11651,1.65,1.50
2012.12.24 12:00:07.823,1.11639,1.11652,1.50,1.50
2012.12.24 12:00:08.504,1.11638,1.11653,1.88,3.00
2012.12.24 12:00:09.304,1.11638,1.11652,1.73,1.65
2012.12.24 12:00:09.844,1.11636,1.11652,1.50,2.63
2012.12.24 12:00:10.145,1.11638,1.11652,1.73,2.40
2012.12.24 12:00:10.682,1.11636,1.11651,3.00,1.50
2012.12.24 12:00:11.223,1.11637,1.11652,1.50,2.40
2012.12.24 12:00:11.903,1.11637,1.11652,1.50,2.63
2012.12.24 12:00:12.430,1.11636,1.11652,1.50,2.63
2012.12.24 12:00:12.974,1.11636,1.11651,1.50,1.73
2012.12.24 12:00:13.495,1.11636,1.11652,1.50,1.88
2012.12.24 12:00:14.309,1.11636,1.11652,1.88,1.73
2012.12.24 12:00:14.434,1.1164,1.11652,2.25,1.73
2012.12.24 12:00:14.614,1.11641,1.11653,2.25,1.50
2012.12.24 12:00:14.675,1.1164,1.11653,1.50,1.50
2012.12.24 12:00:14.794,1.1164,1.11653,1.65,1.50
2012.12.24 12:00:15.704,1.1164,1.11656,2.40,1.73
2012.12.24 12:00:16.897,1.11643,1.11659,1.73,3.15
2012.12.24 12:00:17.503,1.1164,1.11655,2.25,1.13
2012.12.24 12:00:18.404,1.1164,1.11655,2.25,1.13
2012.12.24 12:00:20.415,1.11639,1.11655,1.50,1.13
2012.12.24 12:00:21.045,1.11639,1.11654,1.50,1.50
2012.12.24 12:00:21.115,1.11638,1.11653,2.25,1.50
2012.12.24 12:00:23.283,1.11642,1.11654,2.25,1.50
2012.12.24 12:00:23.833,1.11642,1.11654,3.00,1.50
2012.12.24 12:00:24.264,1.11639,1.11651,1.50,1.50
2012.12.24 12:00:27.145,1.11639,1.11651,1.50,2.25
2012.12.24 12:00:27.383,1.11635,1.11649,4.73,1.50
2012.12.24 12:00:27.903,1.11634,1.11648,1.13,1.50
2012.12.24 12:00:30.387,1.11634,1.11649,1.13,1.50
2012.12.24 12:00:30.454,1.11636,1.11652,2.25,4.13
2012.12.24 12:00:30.973,1.11638,1.11654,2.40,2.40
2012.12.24 12:00:31.395,1.11639,1.11655,1.50,1.65
2012.12.24 12:00:31.554,1.1164,1.11655,1.50,1.65
2012.12.24 12:00:31.675,1.11641,1.11656,1.13,3.23
2012.12.24 12:00:31.973,1.11645,1.11659,1.65,2.25
2012.12.24 12:00:32.034,1.11645,1.11659,1.65,1.50
2012.12.24 12:00:32.576,1.11647,1.11662,1.13,2.25
2012.12.24 12:00:32.883,1.1165,1.11662,1.13,1.50
2012.12.24 12:00:33.383,1.11649,1.11662,1.13,1.50
2012.12.24 12:00:33.886,1.11651,1.11666,1.13,3.00
2012.12.24 12:00:33.965,1.11651,1.11666,1.13,3.00
2012.12.24 12:00:35.854,1.11651,1.11666,1.13,3.00
2012.12.24 12:00:39.878,1.1165,1.11666,1.50,3.23
2012.12.24 12:00:41.234,1.11651,1.11666,1.50,2.48
2012.12.24 12:00:41.773,1.11652,1.11668,1.50,2.48
2012.12.24 12:00:41.833,1.11652,1.11668,1.88,2.25
2012.12.24 12:00:43.883,1.11652,1.11671,1.88,4.13
2012.12.24 12:00:44.303,1.11652,1.11671,1.88,3.38
2012.12.24 12:00:44.953,1.11653,1.11669,1.50,2.48
2012.12.24 12:00:49.652,1.11652,1.1167,3.38,2.63
2012.12.24 12:00:50.594,1.11652,1.11669,3.38,1.50
2012.12.24 12:00:52.834,1.11652,1.11666,1.50,2.25
2012.12.24 12:00:54.683,1.11652,1.11667,1.50,1.73
2012.12.24 12:00:55.325,1.11652,1.11669,1.50,1.73
2012.12.24 12:01:00.510,1.11654,1.11669,1.50,1.73
2012.12.24 12:01:01.393,1.11653,1.11671,2.25,3.75
2012.12.24 12:01:07.194,1.11655,1.11669,3.15,1.50
2012.12.24 12:01:07.254,1.11656,1.1167,1.65,1.50
2012.12.24 12:01:07.564,1.1166,1.1167,1.50,1.50
2012.12.24 12:01:07.743,1.1166,1.11675,1.50,2.25
2012.12.24 12:01:08.162,1.1166,1.11676,1.50,3.00
2012.12.24 12:01:10.553,1.1166,1.11676,1.50,2.40
2012.12.24 12:01:11.147,1.11658,1.11675,3.38,1.13
2012.12.24 12:01:11.213,1.11658,1.11675,3.38,1.13
2012.12.24 12:01:11.728,1.11658,1.11672,1.13,1.50
2012.12.24 12:01:17.285,1.11658,1.11672,1.13,2.25
2012.12.24 12:01:26.354,1.11658,1.11672,1.13,2.25
2012.12.24 12:01:26.413,1.11658,1.11672,1.88,1.50
2012.12.24 12:01:26.476,1.11664,1.11672,1.50,1.50
2012.12.24 12:01:26.723,1.11664,1.11677,1.65,3.00
2012.12.24 12:01:26.904,1.11665,1.11679,1.50,1.50
2012.12.24 12:01:27.384,1.11666,1.11683,3.23,2.63
2012.12.24 12:01:27.695,1.11666,1.11679,2.48,1.50
2012.12.24 12:01:27.754,1.11666,1.11679,1.73,1.50
2012.12.24 12:01:27.815,1.11663,1.11679,1.73,4.13
2012.12.24 12:01:28.054,1.11663,1.11677,1.88,1.50
2012.12.24 12:01:28.423,1.11665,1.11677,1.50,1.50
2012.12.24 12:01:28.483,1.11665,1.11681,1.50,3.38
2012.12.24 12:01:29.454,1.11666,1.11683,1.50,4.13
2012.12.24 12:01:29.663,1.11668,1.11683,1.88,3.23
