2012.12.04 10:00:00.155,1.07207,1.07224,1.48,3.98
2012.12.04 10:00:00.660,1.07209,1.07224,1.50,1.73
2012.12.04 10:00:00.969,1.07207,1.07224,1.48,4.98
2012.12.04 10:00:01.029,1.07209,1.07224,1.50,3.48
2012.12.04 10:00:02.909,1.07209,1.07224,2.25,1.98
2012.12.04 10:00:03.470,1.07211,1.07225,1.26,1.73
2012.12.04 10:00:04.079,1.0721,1.07224,3.00,1.73
2012.12.04 10:00:05.100,1.0721,1.07225,3.00,3.10
2012.12.04 10:00:05.459,1.07211,1.07226,2.01,1.35
2012.12.04 10:00:06.090,1.07213,1.07227,1.50,2.85
2012.12.04 10:00:07.742,1.07216,1.07229,1.50,2.42
2012.12.04 10:00:07.810,1.07216,1.07231,1.50,3.85
2012.12.04 10:00:07.992,1.07218,1.07231,1.50,2.85
2012.12.04 10:00:14.979,1.07217,1.07229,1.65,2.13
2012.12.04 10:00:16.449,1.07216,1.07228,3.75,1.35
2012.12.04 10:00:16.570,1.07214,1.07228,2.63,2.85
2012.12.04 10:00:16.631,1.07213,1.07227,2.40,1.13
2012.12.04 10:00:16.690,1.07213,1.07226,2.40,1.88
2012.12.04 10:00:16.950,1.07212,1.07222,1.50,1.73
2012.12.04 10:00:17.310,1.07207,1.07219,1.41,1.13
2012.12.04 10:00:17.429,1.07206,1.07218,2.63,1.98
2012.12.04 10:00:18.539,1.07206,1.07216,1.13,1.98
2012.12.04 10:00:19.550,1.07205,1.07219,1.65,2.25
2012.12.04 10:00:20.438,1.07206,1.07221,2.25,2.85
2012.12.04 10:00:21.209,1.07208,1.07221,1.50,2.85
2012.12.04 10:00:21.920,1.07207,1.07221,1.50,3.60
2012.12.04 10:00:22.511,1.07205,1.07221,2.63,3.60
2012.12.04 10:00:22.999,1.07205,1.07219,1.88,3.98
2012.12.04 10:00:23.121,1.07205,1.07217,1.65,2.73
2012.12.04 10:00:28.429,1.07204,1.07216,1.65,2.13
2012.12.04 10:00:30.628,1.07204,1.07217,2.63,1.88
2012.12.04 10:00:33.789,1.07204,1.07218,2.63,1.35
2012.12.04 10:00:36.680,1.07201,1.07216,4.13,1.13
2012.12.04 10:00:38.569,1.07201,1.07216,1.13,6.25
2012.12.04 10:00:39.449,1.072,1.07215,4.88,1.88
2012.12.04 10:00:39.691,1.07201,1.07215,1.13,3.38
2012.12.04 10:00:40.049,1.07198,1.07212,2.85,1.35
2012.12.04 10:00:40.409,1.07196,1.07208,3.23,4.65
2012.12.04 10:00:40.589,1.07196,1.07209,3.15,1.13
2012.12.04 10:00:41.139,1.07195,1.07209,1.88,1.88
2012.12.04 10:00:43.569,1.07196,1.07209,1.65,1.50
2012.12.04 10:00:44.786,1.07196,1.0721,1.65,2.10
2012.12.04 10:00:47.678,1.07197,1.0721,3.75,2.35
2012.12.04 10:00:47.739,1.07197,1.0721,4.13,1.98
2012.12.04 10:00:48.516,1.07197,1.07211,4.13,3.10
2012.12.04 10:00:49.410,1.07198,1.07213,5.48,2.10
2012.12.04 10:00:49.839,1.07199,1.07213,1.13,2.10
2012.12.04 10:00:50.021,1.072,1.07213,1.88,1.98
2012.12.04 10:00:50.502,1.07201,1.07215,3.38,1.35
2012.12.04 10:00:52.140,1.07201,1.07216,3.38,1.98
2012.12.04 10:00:53.919,1.07201,1.07216,3.23,2.10
2012.12.04 10:00:54.243,1.07201,1.07209,1.50,1.35
2012.12.04 10:00:54.734,1.07196,1.07209,1.50,1.13
2012.12.04 10:00:55.000,1.07196,1.07211,1.73,1.35
2012.12.04 10:00:55.410,1.07196,1.07212,2.23,3.38
2012.12.04 10:00:55.533,1.07196,1.07211,1.73,1.73
2012.12.04 10:00:56.048,1.07196,1.07211,1.65,1.73
2012.12.04 10:01:03.729,1.07196,1.07212,2.10,4.38
2012.12.04 10:01:08.749,1.07196,1.07211,1.88,1.35
2012.12.04 10:01:08.869,1.07196,1.07209,1.65,1.13
2012.12.04 10:01:20.612,1.07195,1.07211,2.85,1.88
2012.12.04 10:01:20.790,1.07196,1.07211,2.38,1.88
2012.12.04 10:01:20.969,1.07196,1.07211,1.13,1.88
2012.12.04 10:01:21.870,1.07196,1.07212,1.35,3.38
2012.12.04 10:01:21.929,1.07197,1.07212,1.11,1.88
2012.12.04 10:01:22.049,1.07196,1.07211,2.63,1.13
2012.12.04 10:01:22.348,1.07195,1.07211,3.75,3.38
2012.12.04 10:01:22.590,1.07197,1.07211,1.50,3.38
2012.12.04 10:01:22.649,1.07197,1.07211,1.50,3.38
2012.12.04 10:01:22.709,1.07196,1.07211,1.13,3.38
2012.12.04 10:01:22.832,1.07195,1.07211,3.00,3.38
2012.12.04 10:01:24.899,1.07198,1.07211,1.65,1.73
2012.12.04 10:01:25.259,1.07198,1.07212,1.13,2.88
2012.12.04 10:01:25.327,1.07197,1.07211,1.65,1.73
2012.12.04 10:01:25.388,1.07196,1.07211,2.63,1.73
2012.12.04 10:01:26.390,1.07197,1.0721,1.50,1.35
2012.12.04 10:01:26.749,1.07195,1.07209,1.13,2.25
2012.12.04 10:01:27.011,1.07197,1.07209,1.13,2.48
2012.12.04 10:01:27.850,1.07196,1.0721,1.13,3.38
2012.12.04 10:01:27.915,1.07197,1.0721,1.13,3.38
2012.12.04 10:01:31.620,1.07194,1.07206,3.51,4.13
2012.12.04 10:01:31.754,1.07194,1.07209,2.85,1.35
2012.12.04 10:01:33.700,1.07194,1.07211,2.23,2.63
2012.12.04 10:01:34.340,1.07195,1.07211,2.10,1.13
2012.12.04 10:01:34.848,1.07194,1.07209,1.50,1.88
2012.12.04 10:01:35.029,1.07194,1.07209,1.73,1.88
2012.12.04 10:01:35.799,1.07194,1.07208,3.36,1.35
2012.12.04 10:01:35.920,1.07194,1.07208,2.01,1.73
2012.12.04 10:01:36.039,1.07194,1.07211,2.23,2.63
2012.12.04 10:01:44.490,1.07194,1.0721,2.85,6.60
2012.12.04 10:01:45.124,1.07194,1.07209,1.88,1.13
2012.12.04 10:01:46.555,1.07194,1.07209,1.88,1.13
2012.12.04 10:02:00.828,1.07195,1.0721,1.13,3.38
2012.12.04 10:02:01.069,1.07197,1.07213,1.63,4.50
2012.12.04 10:02:01.189,1.07197,1.07213,1.63,2.25
2012.12.04 10:02:05.757,1.07195,1.07211,2.38,2.85
2012.12.04 10:02:06.060,1.07195,1.07207,1.26,2.85
2012.12.04 10:02:06.419,1.07191,1.07205,2.85,3.38
2012.12.04 10:02:07.389,1.0719,1.07204,1.65,1.35
2012.12.04 10:02:07.749,1.07188,1.07202,2.25,1.13
2012.12.04 10:02:08.109,1.07188,1.07202,1.88,1.13
2012.12.04 10:02:08.910,1.07187,1.07202,1.65,2.85
2012.12.04 10:02:09.031,1.07186,1.07202,3.00,3.23
2012.12.04 10:02:09.155,1.07184,1.07198,2.40,2.10
2012.12.04 10:02:09.280,1.07184,1.07198,1.65,2.10
2012.12.04 10:02:09.399,1.07184,1.07198,1.65,2.10
2012.12.04 10:02:09.654,1.07184,1.07199,2.03,5.73
2012.12.04 10:02:10.301,1.07184,1.07199,1.28,2.10
2012.12.04 10:02:10.851,1.07184,1.07199,1.73,1.73
2012.12.04 10:02:11.390,1.07186,1.07199,1.13,1.13
2012.12.04 10:02:11.950,1.07186,1.072,2.10,5.25
2012.12.04 10:02:12.661,1.07186,1.072,1.88,4.88
2012.12.04 10:02:14.559,1.07186,1.07202,1.88,2.48
2012.12.04 10:02:15.108,1.07188,1.07204,2.63,5.10
2012.12.04 10:02:16.149,1.07188,1.07203,2.40,2.10
2012.12.04 10:02:16.209,1.07188,1.072,1.50,2.13
2012.12.04 10:02:16.750,1.07186,1.072,1.80,2.13
2012.12.04 10:02:17.309,1.07186,1.072,1.13,2.13
2012.12.04 10:02:18.810,1.07185,1.07199,1.73,1.35
2012.12.04 10:02:20.109,1.07186,1.072,1.13,3.63
2012.12.04 10:02:21.710,1.07185,1.07199,3.23,1.35
2012.12.04 10:02:21.769,1.07186,1.07199,1.13,1.13
2012.12.04 10:02:24.829,1.07185,1.07199,1.05,1.88
2012.12.04 10:02:26.932,1.07185,1.07199,1.13,1.88
2012.12.04 10:02:27.521,1.07185,1.072,1.13,6.75
2012.12.04 10:02:29.449,1.07186,1.07202,2.31,4.88
2012.12.04 10:02:30.000,1.07188,1.07203,1.88,2.85
2012.12.04 10:02:30.740,1.07189,1.07201,1.13,1.73
2012.12.04 10:02:31.249,1.07189,1.07204,1.63,5.25
2012.12.04 10:02:31.430,1.07186,1.07202,4.35,2.85
2012.12.04 10:02:52.049,1.07188,1.07202,1.13,2.25
2012.12.04 10:02:52.168,1.07188,1.07202,1.13,2.48
2012.12.04 10:02:59.859,1.07184,1.07202,3.13,4.35
2012.12.04 10:02:59.979,1.07184,1.07199,1.88,1.13
2012.12.04 10:03:00.640,1.07182,1.07197,2.85,1.88
2012.12.04 10:03:01.183,1.0718,1.07195,1.73,2.63
2012.12.04 10:03:01.256,1.07179,1.07195,3.81,2.85
2012.12.04 10:03:02.340,1.07179,1.07193,1.63,1.88
