2012.12.21 10:00:00.377,1.10978,1.10991,1.50,1.88
2012.12.21 10:00:00.836,1.10977,1.1099,1.50,2.48
2012.12.21 10:00:01.199,1.10977,1.1099,1.50,3.23
2012.12.21 10:00:01.385,1.10977,1.1099,1.50,1.73
2012.12.21 10:00:01.687,1.10977,1.10991,1.50,1.73
2012.12.21 10:00:01.876,1.10982,1.10992,1.50,1.73
2012.12.21 10:00:01.935,1.10982,1.10992,1.50,1.73
2012.12.21 10:00:02.305,1.10982,1.10994,2.25,1.13
2012.12.21 10:00:02.546,1.10984,1.10995,1.50,1.73
2012.12.21 10:00:02.725,1.10984,1.10997,1.50,2.63
2012.12.21 10:00:03.724,1.10984,1.10997,1.50,2.63
2012.12.21 10:00:04.044,1.10984,1.10997,1.50,1.88
2012.12.21 10:00:05.815,1.10982,1.10997,1.50,2.63
2012.12.21 10:00:06.510,1.10978,1.1099,1.73,1.13
2012.12.21 10:00:06.575,1.10978,1.10988,1.73,2.25
2012.12.21 10:00:07.116,1.10977,1.10987,1.50,1.73
2012.12.21 10:00:07.355,1.10971,1.10986,2.48,2.48
2012.12.21 10:00:07.875,1.10971,1.10985,1.73,1.50
2012.12.21 10:00:08.445,1.10972,1.10986,1.73,1.73
2012.12.21 10:00:09.110,1.10976,1.10987,1.50,1.73
2012.12.21 10:00:09.416,1.10976,1.10988,1.50,1.13
2012.12.21 10:00:09.956,1.10976,1.10986,1.50,2.48
2012.12.21 10:00:11.255,1.10978,1.1099,1.50,2.10
2012.12.21 10:00:11.435,1.10976,1.10988,1.50,1.35
2012.12.21 10:00:12.035,1.10974,1.10985,1.50,1.13
2012.12.21 10:00:12.685,1.10975,1.10984,2.25,4.13
2012.12.21 10:00:12.748,1.10975,1.1099,2.25,5.10
2012.12.21 10:00:12.875,1.10975,1.1099,2.25,4.35
2012.12.21 10:00:13.667,1.10977,1.1099,1.50,1.88
2012.12.21 10:00:14.204,1.10978,1.1099,2.25,1.13
2012.12.21 10:00:14.507,1.10979,1.1099,1.50,1.13
2012.12.21 10:00:14.804,1.10979,1.10991,1.50,1.13
2012.12.21 10:00:15.955,1.10979,1.1099,1.50,1.13
2012.12.21 10:00:16.216,1.10978,1.1099,1.50,1.13
2012.12.21 10:00:17.196,1.10973,1.10987,2.63,1.73
2012.12.21 10:00:19.104,1.10976,1.10989,1.50,1.13
2012.12.21 10:00:23.496,1.10976,1.1099,1.50,1.13
2012.12.21 10:00:24.055,1.10974,1.10989,1.73,1.88
2012.12.21 10:00:24.415,1.1097,1.10983,2.48,1.50
2012.12.21 10:00:24.718,1.10969,1.10979,1.50,3.08
2012.12.21 10:00:24.786,1.10965,1.10974,1.73,1.50
2012.12.21 10:00:25.026,1.10961,1.10973,2.07,1.73
2012.12.21 10:00:25.085,1.10961,1.10973,1.50,1.73
2012.12.21 10:00:25.205,1.10961,1.10972,1.50,1.50
2012.12.21 10:00:25.565,1.10961,1.1097,1.50,3.75
2012.12.21 10:00:25.695,1.10961,1.1097,1.50,3.75
2012.12.21 10:00:26.325,1.10961,1.10973,1.50,1.73
2012.12.21 10:00:26.444,1.10961,1.10974,1.50,1.88
2012.12.21 10:00:27.006,1.10961,1.10974,2.25,1.88
2012.12.21 10:00:27.595,1.10961,1.10974,2.25,2.63
2012.12.21 10:00:29.195,1.1096,1.10973,2.25,4.73
2012.12.21 10:00:29.505,1.1096,1.10969,1.50,3.98
2012.12.21 10:00:30.045,1.10961,1.10969,1.50,3.98
2012.12.21 10:00:32.206,1.10961,1.10972,1.50,3.98
2012.12.21 10:00:34.075,1.10961,1.10973,2.25,4.73
2012.12.21 10:00:34.830,1.10961,1.10973,1.50,4.73
2012.12.21 10:00:35.955,1.10961,1.1097,1.50,3.75
2012.12.21 10:00:37.676,1.10961,1.10973,1.50,4.73
2012.12.21 10:00:41.085,1.1096,1.10973,2.25,5.48
2012.12.21 10:00:41.635,1.1096,1.10973,1.50,5.48
2012.12.21 10:00:45.979,1.10954,1.10967,2.63,5.25
2012.12.21 10:00:46.106,1.10954,1.10968,1.73,2.40
2012.12.21 10:00:46.236,1.10954,1.10965,1.73,3.90
2012.12.21 10:00:46.415,1.10951,1.10965,3.23,1.88
2012.12.21 10:00:49.164,1.10953,1.10966,1.50,2.63
2012.12.21 10:00:49.284,1.10953,1.10966,1.50,1.13
2012.12.21 10:00:52.568,1.10951,1.10966,1.73,1.88
2012.12.21 10:00:53.805,1.10951,1.10965,1.73,4.73
2012.12.21 10:00:54.345,1.1095,1.10966,1.73,1.88
2012.12.21 10:00:55.015,1.10953,1.10966,1.73,1.88
2012.12.21 10:00:55.195,1.10957,1.1097,3.23,1.50
2012.12.21 10:00:55.736,1.10956,1.1097,1.50,1.88
2012.12.21 10:00:55.794,1.10957,1.1097,1.50,1.88
2012.12.21 10:00:56.555,1.10957,1.10967,1.50,3.98
2012.12.21 10:00:57.845,1.10957,1.1097,1.50,1.88
2012.12.21 10:00:57.974,1.10957,1.1097,2.63,1.73
2012.12.21 10:00:58.538,1.10957,1.10971,2.63,4.73
2012.12.21 10:00:59.037,1.10961,1.10972,2.25,1.73
2012.12.21 10:00:59.219,1.10961,1.10974,2.48,3.00
2012.12.21 10:01:00.474,1.10961,1.10974,2.48,2.25
2012.12.21 10:01:01.735,1.1096,1.10972,1.50,1.50
2012.12.21 10:01:02.237,1.10957,1.10971,2.63,1.73
2012.12.21 10:01:03.305,1.10958,1.10972,1.50,1.73
2012.12.21 10:01:03.664,1.10955,1.10968,1.50,2.48
2012.12.21 10:01:03.845,1.10955,1.10967,1.50,1.73
2012.12.21 10:01:08.101,1.10953,1.10967,1.73,1.35
2012.12.21 10:01:10.369,1.10953,1.10968,1.88,2.48
2012.12.21 10:01:10.496,1.10957,1.1097,2.25,3.23
2012.12.21 10:01:10.855,1.10957,1.10971,2.48,1.88
2012.12.21 10:01:11.035,1.10958,1.10971,3.23,1.13
2012.12.21 10:01:11.584,1.10961,1.10975,1.50,2.10
2012.12.21 10:01:12.017,1.10961,1.10975,1.50,2.10
2012.12.21 10:01:12.575,1.10958,1.1097,1.73,1.73
2012.12.21 10:01:12.697,1.10956,1.1097,1.73,1.73
2012.12.21 10:01:12.766,1.10956,1.1097,1.50,1.73
2012.12.21 10:01:12.826,1.10956,1.1097,1.50,2.10
2012.12.21 10:01:13.355,1.10955,1.10968,1.73,1.13
2012.12.21 10:01:13.654,1.10953,1.10967,1.73,1.35
2012.12.21 10:01:14.461,1.10953,1.10964,1.73,1.13
2012.12.21 10:01:15.885,1.10953,1.10965,1.50,1.35
2012.12.21 10:01:17.385,1.10954,1.10967,1.50,3.60
2012.12.21 10:01:17.565,1.10954,1.10966,1.50,3.98
2012.12.21 10:01:19.865,1.10954,1.10967,1.50,6.23
2012.12.21 10:01:22.206,1.10954,1.10967,1.50,1.88
2012.12.21 10:01:22.266,1.10954,1.10967,1.50,1.13
2012.12.21 10:01:24.135,1.10953,1.10967,1.50,1.88
2012.12.21 10:01:24.645,1.10953,1.10966,1.50,1.13
2012.12.21 10:01:25.464,1.10953,1.10967,1.50,1.73
2012.12.21 10:01:26.140,1.10953,1.10967,1.50,1.73
2012.12.21 10:01:26.760,1.10952,1.10967,1.73,2.48
2012.12.21 10:01:27.814,1.10953,1.10967,1.50,1.73
2012.12.21 10:01:30.534,1.10952,1.10967,1.50,1.73
2012.12.21 10:01:30.656,1.10952,1.10965,1.50,1.13
2012.12.21 10:01:32.975,1.10952,1.10967,2.25,2.10
2012.12.21 10:01:33.454,1.10954,1.10967,1.65,2.25
2012.12.21 10:01:33.965,1.10952,1.10967,1.65,2.48
2012.12.21 10:01:34.504,1.10952,1.10967,1.73,2.48
2012.12.21 10:01:35.580,1.10952,1.10967,1.73,2.48
2012.12.21 10:01:39.436,1.10953,1.10967,4.73,1.73
