2012.12.20 23:00:00.245,1.11713,1.11756,1.35,1.35
2012.12.20 23:00:00.364,1.11713,1.11752,2.10,1.73
2012.12.20 23:00:00.666,1.11718,1.11753,1.61,1.50
2012.12.20 23:00:00.854,1.11717,1.11752,1.73,1.50
2012.12.20 23:00:01.104,1.11722,1.11755,1.50,1.73
2012.12.20 23:00:01.648,1.1172,1.11752,2.25,1.50
2012.12.20 23:00:02.136,1.11722,1.11754,1.50,1.73
2012.12.20 23:00:02.194,1.1172,1.11754,1.50,1.73
2012.12.20 23:00:02.734,1.11721,1.11754,1.73,1.73
2012.12.20 23:00:03.203,1.11723,1.11754,1.73,1.73
2012.12.20 23:00:03.384,1.11723,1.11758,1.73,1.73
2012.12.20 23:00:03.625,1.11727,1.11758,1.73,1.50
2012.12.20 23:00:04.664,1.11727,1.11755,2.10,1.50
2012.12.20 23:00:04.724,1.11727,1.11754,1.13,1.73
2012.12.20 23:00:05.163,1.11727,1.11754,1.13,1.73
2012.12.20 23:00:06.394,1.11723,1.11752,1.50,1.50
2012.12.20 23:00:06.457,1.11721,1.11752,1.73,1.50
2012.12.20 23:00:06.523,1.1172,1.11752,1.73,1.50
2012.12.20 23:00:06.703,1.11718,1.11752,1.73,1.50
2012.12.20 23:00:06.763,1.11717,1.11752,1.73,1.50
2012.12.20 23:00:07.214,1.1172,1.11752,1.73,1.50
2012.12.20 23:00:07.274,1.1172,1.11755,1.73,1.73
2012.12.20 23:00:13.045,1.11725,1.11756,1.73,1.73
2012.12.20 23:00:13.443,1.11724,1.11755,1.73,1.50
2012.12.20 23:00:14.963,1.11726,1.11756,1.13,1.73
2012.12.20 23:00:15.025,1.11726,1.11754,2.10,1.50
2012.12.20 23:00:15.653,1.11729,1.11758,1.73,1.13
2012.12.20 23:00:19.993,1.11729,1.11755,2.10,1.50
2012.12.20 23:00:20.173,1.11724,1.11749,2.48,1.50
2012.12.20 23:00:20.232,1.11724,1.11749,2.25,1.50
