2012.12.21 20:00:00.333,1.10958,1.10975,1.50,1.35
2012.12.21 20:00:00.636,1.10963,1.10976,1.50,1.80
2012.12.21 20:00:05.294,1.10966,1.10977,1.50,1.43
2012.12.21 20:00:05.846,1.10965,1.10976,1.50,1.43
2012.12.21 20:00:08.405,1.10965,1.10977,1.50,1.05
2012.12.21 20:00:08.465,1.10965,1.10976,1.50,1.05
2012.12.21 20:00:09.016,1.10965,1.1098,1.50,2.10
2012.12.21 20:00:09.136,1.10967,1.10981,1.50,3.23
2012.12.21 20:00:09.697,1.10964,1.10977,1.50,1.50
2012.12.21 20:00:10.786,1.10964,1.10977,1.50,1.50
2012.12.21 20:00:11.487,1.10964,1.10977,1.50,1.50
2012.12.21 20:00:12.260,1.10961,1.10976,1.50,2.25
2012.12.21 20:00:12.386,1.10961,1.10976,1.50,2.10
2012.12.21 20:00:12.626,1.10961,1.10976,1.50,2.10
2012.12.21 20:00:14.755,1.10962,1.10977,1.50,1.13
2012.12.21 20:00:15.275,1.10962,1.10977,1.50,1.13
2012.12.21 20:00:15.807,1.10962,1.10978,1.50,3.00
2012.12.21 20:00:16.116,1.10962,1.10977,1.50,1.13
2012.12.21 20:00:16.175,1.10962,1.10977,1.50,1.13
2012.12.21 20:00:16.706,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:17.435,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:17.827,1.10961,1.10977,1.50,1.50
2012.12.21 20:00:18.186,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:19.886,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:20.250,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:20.655,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:21.986,1.10962,1.10977,1.50,1.13
2012.12.21 20:00:22.538,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:23.125,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:23.185,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:25.855,1.10962,1.10977,1.50,1.50
2012.12.21 20:00:29.716,1.10966,1.10979,1.50,1.13
2012.12.21 20:00:29.836,1.10968,1.1098,1.50,2.63
2012.12.21 20:00:30.135,1.1097,1.1098,1.50,1.88
2012.12.21 20:00:30.255,1.1097,1.1098,1.50,1.50
2012.12.21 20:00:30.819,1.1097,1.10985,1.50,2.04
2012.12.21 20:00:30.891,1.1097,1.10985,1.50,1.50
2012.12.21 20:00:34.547,1.1097,1.10987,1.50,2.10
2012.12.21 20:00:35.405,1.1097,1.10988,1.50,2.85
2012.12.21 20:00:35.525,1.1097,1.10988,1.50,2.85
2012.12.21 20:00:36.947,1.10972,1.10988,1.50,2.10
2012.12.21 20:00:37.535,1.10972,1.1099,1.50,4.35
2012.12.21 20:00:38.035,1.10972,1.10988,1.50,1.73
2012.12.21 20:00:39.846,1.10972,1.10988,1.50,1.73
2012.12.21 20:00:40.415,1.10972,1.10988,1.50,1.73
2012.12.21 20:00:41.375,1.10972,1.10988,1.50,1.73
2012.12.21 20:00:41.555,1.10971,1.10985,2.25,1.50
2012.12.21 20:00:41.995,1.10973,1.10989,1.50,1.35
2012.12.21 20:00:42.499,1.10974,1.10991,1.50,3.60
2012.12.21 20:00:43.015,1.10974,1.10991,1.50,2.85
