2012.12.31 19:00:02.271,1.14224,1.14248,2.63,1.50
2012.12.31 19:00:02.344,1.14227,1.14249,1.50,1.50
2012.12.31 19:00:02.471,1.14228,1.14251,1.50,2.25
2012.12.31 19:00:02.600,1.14229,1.14253,2.25,2.10
2012.12.31 19:00:02.840,1.14231,1.14255,1.50,1.35
2012.12.31 19:00:03.139,1.14231,1.14255,1.50,1.35
2012.12.31 19:00:03.320,1.14231,1.14257,1.50,1.50
2012.12.31 19:00:04.909,1.14234,1.14259,1.79,1.88
2012.12.31 19:00:05.031,1.14235,1.14263,1.35,3.00
2012.12.31 19:00:05.150,1.14238,1.14263,1.26,1.50
2012.12.31 19:00:05.449,1.14238,1.14265,2.01,1.50
2012.12.31 19:00:05.750,1.14239,1.14264,1.73,1.13
2012.12.31 19:00:07.669,1.14238,1.14263,1.04,1.50
2012.12.31 19:00:08.180,1.14238,1.14263,1.04,1.50
2012.12.31 19:00:09.039,1.14238,1.14262,1.26,1.50
2012.12.31 19:00:09.099,1.14238,1.14263,1.26,1.50
2012.12.31 19:00:09.359,1.1424,1.14266,1.73,1.50
2012.12.31 19:00:10.061,1.1424,1.14267,2.48,1.50
2012.12.31 19:00:10.560,1.14242,1.14268,1.73,1.50
2012.12.31 19:00:12.389,1.14244,1.14269,1.64,1.50
2012.12.31 19:00:12.751,1.14245,1.14271,1.73,1.50
2012.12.31 19:00:13.110,1.1425,1.14275,3.29,2.25
2012.12.31 19:00:13.530,1.14244,1.1427,2.25,1.50
2012.12.31 19:00:13.590,1.14243,1.1427,3.00,1.50
2012.12.31 19:00:14.150,1.14241,1.14268,1.35,1.50
2012.12.31 19:00:14.510,1.14239,1.14267,2.25,2.48
2012.12.31 19:00:15.009,1.14236,1.1426,1.64,1.50
2012.12.31 19:00:18.484,1.14236,1.14261,2.01,1.50
2012.12.31 19:00:19.029,1.14235,1.1426,1.64,1.50
2012.12.31 19:00:19.150,1.14234,1.1426,3.14,1.50
2012.12.31 19:00:19.694,1.14234,1.14257,3.60,1.50
2012.12.31 19:00:19.881,1.14237,1.14259,2.63,1.50
2012.12.31 19:00:19.940,1.14237,1.14259,2.63,1.50
2012.12.31 19:00:20.457,1.14236,1.14259,2.10,1.50
2012.12.31 19:00:21.709,1.14236,1.14259,1.64,1.50
2012.12.31 19:00:22.265,1.14236,1.14261,1.64,2.10
2012.12.31 19:00:26.206,1.14236,1.1426,1.64,1.50
2012.12.31 19:00:26.519,1.14236,1.14261,1.64,1.35
2012.12.31 19:00:29.089,1.14236,1.1426,1.64,1.50
2012.12.31 19:00:34.089,1.14236,1.14261,1.26,2.10
2012.12.31 19:00:34.669,1.14236,1.1426,3.51,1.50
2012.12.31 19:00:35.209,1.14235,1.14258,1.64,1.50
2012.12.31 19:00:39.269,1.14237,1.1426,1.50,1.50
2012.12.31 19:00:43.709,1.14236,1.14261,1.35,2.10
2012.12.31 19:00:49.918,1.14236,1.14259,2.10,1.50
2012.12.31 19:00:50.679,1.14235,1.14261,3.14,2.10
2012.12.31 19:00:51.450,1.14236,1.14259,1.73,1.50
2012.12.31 19:00:53.619,1.14236,1.14259,2.10,1.50
2012.12.31 19:00:54.659,1.14235,1.1426,3.51,1.50
2012.12.31 19:00:54.779,1.14235,1.1426,2.76,1.50
2012.12.31 19:00:56.209,1.14235,1.1426,2.76,1.50
2012.12.31 19:00:56.329,1.14236,1.14259,1.88,2.25
2012.12.31 19:01:01.706,1.14236,1.14261,1.73,1.35
2012.12.31 19:01:02.257,1.1424,1.14261,1.50,1.35
2012.12.31 19:01:02.569,1.1424,1.14262,2.25,1.35
2012.12.31 19:01:03.136,1.1424,1.14265,2.25,1.50
2012.12.31 19:01:03.709,1.1424,1.14265,2.25,1.50
2012.12.31 19:01:08.289,1.1424,1.14264,2.25,1.88
2012.12.31 19:01:11.559,1.14239,1.14265,2.48,1.50
2012.12.31 19:01:12.099,1.14238,1.14266,3.23,1.50
2012.12.31 19:01:12.219,1.14238,1.14266,3.00,1.50
2012.12.31 19:01:12.819,1.14238,1.14265,2.25,1.50
2012.12.31 19:01:13.369,1.14238,1.14263,2.25,1.50
2012.12.31 19:01:14.106,1.14239,1.14262,1.50,1.50
2012.12.31 19:01:14.460,1.14239,1.14261,1.50,1.04
2012.12.31 19:01:14.819,1.14234,1.14257,1.50,1.50
2012.12.31 19:01:15.549,1.14235,1.14257,1.13,1.50
2012.12.31 19:01:20.281,1.14233,1.14258,2.25,1.50
2012.12.31 19:01:28.154,1.14237,1.1426,1.50,1.50
2012.12.31 19:01:30.079,1.14237,1.1426,2.25,1.50
2012.12.31 19:01:34.771,1.14235,1.1426,2.25,1.50
2012.12.31 19:01:41.169,1.14235,1.1426,1.50,1.50
2012.12.31 19:01:41.290,1.14235,1.1426,2.25,1.50
2012.12.31 19:01:41.469,1.14235,1.14261,2.76,1.50
2012.12.31 19:01:41.989,1.14239,1.14263,2.25,1.04
2012.12.31 19:01:52.384,1.14241,1.14263,1.88,1.04
2012.12.31 19:02:03.260,1.14241,1.14265,2.25,1.50
2012.12.31 19:02:03.739,1.1424,1.14267,2.25,1.50
2012.12.31 19:02:07.469,1.14236,1.14264,1.73,1.50
2012.12.31 19:02:07.651,1.14235,1.14255,3.23,1.32
2012.12.31 19:02:07.892,1.1423,1.14259,2.25,3.08
2012.12.31 19:02:08.139,1.14229,1.14253,1.50,1.50
2012.12.31 19:02:09.420,1.14228,1.14254,2.25,1.50
2012.12.31 19:02:09.960,1.14228,1.14254,1.50,1.50
2012.12.31 19:02:10.320,1.14229,1.14249,1.13,1.04
2012.12.31 19:02:10.620,1.14224,1.14244,1.50,1.35
2012.12.31 19:02:11.140,1.14221,1.14246,1.13,1.04
2012.12.31 19:02:13.659,1.14221,1.14247,1.50,1.04
2012.12.31 19:02:14.019,1.14225,1.14249,1.50,1.79
2012.12.31 19:02:14.199,1.14225,1.14249,1.50,1.79
2012.12.31 19:02:15.120,1.14225,1.14249,1.50,1.79
2012.12.31 19:02:17.470,1.14226,1.14249,1.13,1.04
2012.12.31 19:02:17.649,1.14226,1.14251,1.13,1.79
2012.12.31 19:02:18.282,1.14229,1.14252,1.50,2.82
2012.12.31 19:02:19.751,1.14228,1.14251,1.50,2.39
2012.12.31 19:02:19.881,1.14227,1.14249,1.50,2.67
2012.12.31 19:02:19.942,1.14227,1.14245,1.50,1.70
2012.12.31 19:02:20.069,1.14224,1.1424,1.88,1.04
2012.12.31 19:02:20.610,1.1422,1.14238,1.50,1.04
2012.12.31 19:02:20.670,1.14218,1.14236,2.25,2.10
2012.12.31 19:02:20.850,1.14218,1.14238,1.50,1.88
2012.12.31 19:02:21.150,1.14219,1.14239,1.26,2.25
2012.12.31 19:02:21.459,1.14225,1.14244,1.13,1.13
2012.12.31 19:02:21.520,1.14225,1.14245,1.13,1.50
2012.12.31 19:02:21.640,1.14229,1.14249,1.50,1.64
2012.12.31 19:02:21.699,1.14229,1.14249,1.50,1.64
2012.12.31 19:02:22.370,1.14227,1.14251,2.25,1.70
2012.12.31 19:02:23.149,1.14227,1.1425,1.50,1.64
2012.12.31 19:02:23.999,1.14225,1.1425,2.63,3.20
2012.12.31 19:02:24.119,1.14226,1.14247,2.25,1.55
2012.12.31 19:02:24.240,1.14226,1.14246,2.25,2.30
2012.12.31 19:02:24.645,1.14221,1.14245,1.13,2.67
2012.12.31 19:02:30.339,1.1422,1.14242,1.88,1.04
2012.12.31 19:02:30.414,1.1422,1.14243,1.88,1.04
2012.12.31 19:02:30.799,1.1422,1.14242,1.13,1.32
2012.12.31 19:02:30.860,1.14219,1.14239,2.25,1.04
2012.12.31 19:02:31.159,1.14218,1.14238,1.50,1.32
2012.12.31 19:02:31.519,1.14216,1.14237,1.50,1.32
2012.12.31 19:02:31.890,1.14217,1.1424,2.25,1.32
2012.12.31 19:02:32.329,1.14221,1.14241,1.50,2.07
2012.12.31 19:02:32.859,1.14221,1.14246,1.50,3.05
2012.12.31 19:02:33.038,1.14221,1.14244,1.50,1.70
2012.12.31 19:02:33.400,1.14221,1.14243,1.50,1.32
2012.12.31 19:02:33.962,1.1422,1.14242,1.13,1.70
2012.12.31 19:02:34.489,1.1422,1.14242,1.13,2.45
2012.12.31 19:02:34.749,1.1422,1.14242,1.50,1.70
2012.12.31 19:02:36.671,1.1422,1.14239,1.50,1.70
2012.12.31 19:02:37.399,1.1422,1.14239,1.50,1.70
2012.12.31 19:02:38.171,1.14219,1.14243,2.25,2.45
2012.12.31 19:02:38.300,1.14219,1.14243,2.25,1.70
