2012.12.07 20:00:00.158,1.06499,1.06515,2.85,2.33
2012.12.07 20:00:00.589,1.06499,1.06511,1.35,1.73
2012.12.07 20:00:00.652,1.06498,1.06511,1.35,1.73
2012.12.07 20:00:00.720,1.06497,1.06511,1.10,1.73
2012.12.07 20:00:01.203,1.06496,1.06511,1.73,2.33
2012.12.07 20:00:01.271,1.06496,1.06511,1.73,2.33
2012.12.07 20:00:01.661,1.06496,1.06511,1.73,2.33
2012.12.07 20:00:01.969,1.06498,1.06514,2.48,1.20
2012.12.07 20:00:03.388,1.06496,1.06512,2.48,1.73
2012.12.07 20:00:03.451,1.06495,1.06512,1.35,2.48
2012.12.07 20:00:04.278,1.06495,1.06512,1.35,1.73
2012.12.07 20:00:04.798,1.06498,1.06514,1.50,3.83
2012.12.07 20:00:05.159,1.06497,1.06511,1.50,3.83
2012.12.07 20:00:05.847,1.06495,1.06511,3.23,3.83
2012.12.07 20:00:06.389,1.06495,1.06509,1.73,1.50
2012.12.07 20:00:07.054,1.06495,1.06509,1.73,1.73
2012.12.07 20:00:07.678,1.06495,1.06509,1.73,1.73
2012.12.07 20:00:08.248,1.06495,1.0651,1.73,2.10
2012.12.07 20:00:10.684,1.06495,1.0651,1.73,2.10
2012.12.07 20:00:12.640,1.06496,1.06513,2.85,1.73
2012.12.07 20:00:12.700,1.06494,1.0651,2.48,2.25
2012.12.07 20:00:13.058,1.06493,1.06504,1.13,2.10
2012.12.07 20:00:13.395,1.06493,1.06506,1.13,1.50
2012.12.07 20:00:14.129,1.06491,1.06508,2.85,1.58
2012.12.07 20:00:14.934,1.06491,1.06507,2.85,2.33
2012.12.07 20:00:15.362,1.06491,1.06507,2.85,2.33
2012.12.07 20:00:17.358,1.06491,1.06509,2.85,3.08
2012.12.07 20:00:18.138,1.06491,1.06509,2.85,2.33
2012.12.07 20:00:19.109,1.06496,1.0651,2.25,2.33
2012.12.07 20:00:19.229,1.06497,1.06513,2.25,1.73
2012.12.07 20:00:19.649,1.06495,1.06511,2.48,1.35
2012.12.07 20:00:20.189,1.06495,1.06511,2.25,2.48
2012.12.07 20:00:20.790,1.06497,1.06513,1.13,2.48
2012.12.07 20:00:21.328,1.06498,1.06514,2.25,3.83
2012.12.07 20:00:21.628,1.06499,1.06514,1.13,2.33
2012.12.07 20:00:22.289,1.06499,1.06514,1.13,2.33
2012.12.07 20:00:24.838,1.06499,1.06515,1.13,2.33
2012.12.07 20:00:25.352,1.06499,1.06515,1.13,2.33
2012.12.07 20:00:27.269,1.06503,1.06517,2.25,3.08
2012.12.07 20:00:27.388,1.06503,1.06518,2.25,2.33
2012.12.07 20:00:27.688,1.06503,1.06518,2.25,2.33
