2012.12.07 19:00:04.151,1.06461,1.06478,3.38,1.35
2012.12.07 19:00:07.240,1.06461,1.06479,3.98,3.98
2012.12.07 19:00:07.951,1.06463,1.06479,1.50,1.73
2012.12.07 19:00:08.417,1.06463,1.06479,3.00,1.73
2012.12.07 19:00:08.724,1.0647,1.06484,2.25,2.89
2012.12.07 19:00:09.270,1.0647,1.06487,2.25,1.35
2012.12.07 19:00:09.630,1.0647,1.06488,2.48,4.35
2012.12.07 19:00:13.461,1.0647,1.06488,3.20,2.48
2012.12.07 19:00:13.583,1.06473,1.06489,2.48,1.73
2012.12.07 19:00:14.010,1.06473,1.06491,2.48,3.60
2012.12.07 19:00:15.030,1.06473,1.0649,2.48,1.35
2012.12.07 19:00:15.570,1.06473,1.06489,2.48,1.73
2012.12.07 19:00:18.400,1.06473,1.06488,2.25,1.73
2012.12.07 19:00:21.592,1.06473,1.06488,1.73,1.73
2012.12.07 19:00:22.122,1.06475,1.06488,1.50,1.73
2012.12.07 19:00:22.189,1.06475,1.0649,1.73,1.73
2012.12.07 19:00:24.254,1.06475,1.06491,2.48,3.60
2012.12.07 19:00:24.800,1.06476,1.06491,1.35,1.73
2012.12.07 19:00:24.980,1.06476,1.06493,2.85,1.35
2012.12.07 19:00:25.100,1.06479,1.06494,1.73,1.35
2012.12.07 19:00:26.091,1.06479,1.06494,1.73,1.35
2012.12.07 19:00:28.520,1.06479,1.06494,1.73,1.35
2012.12.07 19:00:29.790,1.06479,1.06494,1.73,1.35
2012.12.07 19:00:32.120,1.06477,1.06492,1.73,1.35
2012.12.07 19:00:32.481,1.06474,1.06492,5.52,3.60
2012.12.07 19:00:32.614,1.06474,1.06492,5.52,3.60
2012.12.07 19:00:37.440,1.06474,1.06488,4.58,1.35
2012.12.07 19:00:37.755,1.06475,1.06489,2.33,1.13
2012.12.07 19:00:38.730,1.06475,1.06489,2.33,1.13
2012.12.07 19:00:38.971,1.06474,1.06487,2.33,1.35
2012.12.07 19:00:39.490,1.0647,1.06487,5.67,1.35
2012.12.07 19:00:41.810,1.06473,1.06487,1.58,1.73
2012.12.07 19:00:42.419,1.06472,1.06487,3.42,1.50
2012.12.07 19:00:49.680,1.06472,1.06486,3.08,1.50
2012.12.07 19:00:49.920,1.06469,1.06484,2.07,2.63
2012.12.07 19:00:53.941,1.0647,1.06486,2.48,2.25
2012.12.07 19:00:55.523,1.06471,1.06486,1.58,1.50
2012.12.07 19:00:56.292,1.06472,1.06488,1.73,2.85
2012.12.07 19:00:59.476,1.06472,1.06487,1.73,1.73
2012.12.07 19:01:03.851,1.0647,1.06487,1.58,2.48
2012.12.07 19:01:04.534,1.0647,1.06487,1.95,3.00
2012.12.07 19:01:05.951,1.0647,1.06487,1.95,3.98
2012.12.07 19:01:06.620,1.0647,1.06486,2.70,1.13
2012.12.07 19:01:07.604,1.0647,1.06486,1.58,1.73
2012.12.07 19:01:07.851,1.06471,1.06486,1.20,1.13
2012.12.07 19:01:08.866,1.06471,1.06487,1.20,2.48
2012.12.07 19:01:10.810,1.06471,1.06487,1.95,2.48
2012.12.07 19:01:12.720,1.06471,1.06487,1.95,2.48
2012.12.07 19:01:13.116,1.06471,1.06487,1.95,2.48
2012.12.07 19:01:18.601,1.06471,1.06487,1.58,3.23
2012.12.07 19:01:28.273,1.06471,1.06484,1.35,1.73
2012.12.07 19:01:28.401,1.06471,1.06482,1.35,1.50
2012.12.07 19:01:28.950,1.0647,1.06484,2.48,2.10
2012.12.07 19:01:29.070,1.0647,1.06485,2.48,1.35
2012.12.07 19:01:34.140,1.0647,1.06486,2.48,3.60
2012.12.07 19:01:34.441,1.0647,1.06486,2.48,2.63
2012.12.07 19:01:34.799,1.06472,1.06489,2.48,3.60
2012.12.07 19:02:06.832,1.06471,1.06487,3.08,1.35
2012.12.07 19:02:10.953,1.06471,1.06487,3.08,2.48
2012.12.07 19:02:11.011,1.06471,1.06485,2.33,1.50
2012.12.07 19:02:11.622,1.06468,1.06485,4.73,2.48
