2012.12.27 22:00:00.112,1.13958,1.14005,0.38,1.50
2012.12.27 22:00:00.390,1.13958,1.13998,0.38,0.75
2012.12.27 22:00:00.642,1.13958,1.14015,0.38,0.75
2012.12.27 22:00:01.405,1.13956,1.14015,1.13,0.75
2012.12.27 22:00:01.530,1.13956,1.14017,0.38,0.38
2012.12.27 22:00:05.698,1.13952,1.14017,0.75,0.38
2012.12.27 22:00:14.540,1.13978,1.14018,0.75,0.38
2012.12.27 22:00:17.088,1.13951,1.14018,0.75,0.38
2012.12.27 22:00:17.149,1.13959,1.14018,1.13,0.38
2012.12.27 22:00:17.498,1.13979,1.14017,0.75,0.38
2012.12.27 22:00:22.979,1.13959,1.14017,1.13,0.38
2012.12.27 22:00:23.289,1.13951,1.14018,0.75,0.38
2012.12.27 22:00:23.380,1.13978,1.14018,0.75,0.38
2012.12.27 22:00:30.090,1.13959,1.14049,1.13,0.38
2012.12.27 22:00:31.650,1.13959,1.14048,1.13,0.38
2012.12.27 22:00:34.620,1.13959,1.14049,1.13,0.38
2012.12.27 22:00:36.494,1.13959,1.14048,1.13,0.38
2012.12.27 22:01:01.271,1.13959,1.14057,1.13,1.13
2012.12.27 22:01:02.479,1.13959,1.14026,1.13,0.38
2012.12.27 22:01:03.009,1.13959,1.1402,1.13,0.38
2012.12.27 22:01:03.931,1.13959,1.14021,1.13,0.38
2012.12.27 22:01:05.969,1.13959,1.1402,1.13,0.38
2012.12.27 22:01:08.941,1.13959,1.14021,1.13,0.38
2012.12.27 22:01:09.821,1.13959,1.1402,1.13,0.38
2012.12.27 22:01:12.939,1.13959,1.14021,1.13,0.38
2012.12.27 22:01:13.990,1.13959,1.1402,1.13,0.38
2012.12.27 22:01:23.554,1.13957,1.1402,1.13,0.38
2012.12.27 22:01:26.098,1.13957,1.14022,1.13,0.38
2012.12.27 22:01:28.799,1.13955,1.14022,1.13,0.38
2012.12.27 22:01:28.859,1.13933,1.14022,0.38,0.38
2012.12.27 22:01:31.230,1.13948,1.13991,0.75,0.75
2012.12.27 22:01:35.903,1.13948,1.13979,0.75,0.23
2012.12.27 22:01:42.670,1.1395,1.13979,0.75,0.23
2012.12.27 22:01:42.730,1.1395,1.13983,0.75,0.75
2012.12.27 22:01:42.909,1.13953,1.13984,0.75,0.75
2012.12.27 22:01:43.404,1.13951,1.13982,0.75,0.75
2012.12.27 22:01:56.978,1.13958,1.13985,0.75,0.75
2012.12.27 22:02:00.737,1.13966,1.13985,0.75,0.75
2012.12.27 22:02:10.061,1.13964,1.13983,0.75,0.75
2012.12.27 22:02:10.594,1.13966,1.13985,0.75,0.75
2012.12.27 22:02:10.830,1.13957,1.13996,0.23,0.23
2012.12.27 22:02:11.079,1.1396,1.13988,0.75,0.75
2012.12.27 22:02:11.409,1.13966,1.13991,0.75,0.75
2012.12.27 22:02:15.679,1.13962,1.13987,0.75,0.75
2012.12.27 22:02:37.190,1.1397,1.13989,0.75,0.75
2012.12.27 22:02:47.920,1.13956,1.13975,0.75,0.75
2012.12.27 22:02:48.219,1.13964,1.13987,0.75,0.75
2012.12.27 22:02:55.570,1.13968,1.13989,0.75,0.75
2012.12.27 22:03:01.089,1.13968,1.1399,0.75,0.75
2012.12.27 22:03:48.159,1.1397,1.13989,0.75,0.75
2012.12.27 22:04:08.631,1.1397,1.13999,1.13,2.25
2012.12.27 22:04:13.189,1.13963,1.13999,1.13,2.48
2012.12.27 22:04:28.629,1.13963,1.14009,1.13,1.54
2012.12.27 22:04:29.267,1.13964,1.1401,1.35,3.15
2012.12.27 22:04:35.181,1.13967,1.1401,2.33,3.15
2012.12.27 22:04:45.761,1.13967,1.1401,1.13,2.18
2012.12.27 22:05:06.070,1.13962,1.14008,1.13,1.35
2012.12.27 22:05:06.624,1.13962,1.14008,1.13,1.35
2012.12.27 22:05:06.741,1.13962,1.14006,1.13,1.45
2012.12.27 22:05:07.082,1.13952,1.13991,2.78,1.80
2012.12.27 22:05:08.000,1.13953,1.13998,1.65,2.10
2012.12.27 22:05:11.681,1.1396,1.14003,2.10,1.36
2012.12.27 22:05:11.872,1.1396,1.14005,2.10,1.61
2012.12.27 22:05:20.371,1.1396,1.14008,1.80,1.35
2012.12.27 22:05:21.473,1.13956,1.13997,1.35,1.50
2012.12.27 22:05:31.284,1.13949,1.13986,1.13,2.85
2012.12.27 22:05:31.851,1.13957,1.1398,1.50,1.13
2012.12.27 22:05:37.303,1.13956,1.1398,2.25,1.13
2012.12.27 22:05:37.842,1.13958,1.1398,1.50,1.13
2012.12.27 22:05:38.423,1.13956,1.1398,2.25,1.13
2012.12.27 22:05:39.642,1.13957,1.1398,1.50,1.13
2012.12.27 22:05:43.271,1.13954,1.13986,1.13,2.63
2012.12.27 22:05:43.331,1.13954,1.13984,1.13,1.50
2012.12.27 22:05:43.651,1.13961,1.13989,2.25,1.88
2012.12.27 22:05:43.781,1.13963,1.13994,1.13,1.13
2012.12.27 22:05:53.301,1.13961,1.13998,3.00,3.08
2012.12.27 22:06:01.822,1.13962,1.14003,1.50,2.63
2012.12.27 22:06:02.014,1.13962,1.13999,1.50,1.88
2012.12.27 22:06:12.983,1.13954,1.13999,1.35,1.88
2012.12.27 22:06:13.042,1.13953,1.13984,1.73,2.55
2012.12.27 22:06:13.283,1.13951,1.13991,1.35,1.13
2012.12.27 22:06:13.343,1.13951,1.13991,1.13,1.35
2012.12.27 22:06:13.403,1.13951,1.1399,1.13,1.35
2012.12.27 22:06:13.904,1.13951,1.1399,1.13,1.35
2012.12.27 22:06:18.272,1.13949,1.13996,2.18,1.47
2012.12.27 22:06:18.813,1.1395,1.13996,1.65,1.54
