2012.12.24 10:00:00.099,1.11545,1.1156,1.50,2.63
2012.12.24 10:00:00.546,1.11545,1.11559,2.25,1.50
2012.12.24 10:00:00.850,1.11547,1.1156,2.25,1.50
2012.12.24 10:00:00.910,1.11543,1.11559,1.88,1.50
2012.12.24 10:00:01.040,1.11543,1.11559,1.88,2.25
2012.12.24 10:00:01.283,1.11537,1.11553,1.88,1.50
2012.12.24 10:00:01.473,1.11538,1.11554,1.65,1.50
2012.12.24 10:00:01.599,1.11537,1.11551,1.88,1.50
2012.12.24 10:00:02.509,1.11537,1.11554,1.73,3.75
2012.12.24 10:00:03.200,1.11538,1.11554,1.65,1.50
2012.12.24 10:00:03.929,1.11541,1.11556,1.50,1.88
2012.12.24 10:00:05.449,1.11541,1.11558,1.65,1.73
2012.12.24 10:00:05.508,1.11543,1.11559,1.50,4.13
2012.12.24 10:00:05.569,1.11543,1.11559,1.50,3.38
2012.12.24 10:00:06.037,1.11545,1.1156,2.25,1.65
2012.12.24 10:00:06.162,1.11545,1.11562,2.40,1.65
2012.12.24 10:00:06.470,1.11545,1.11562,1.50,1.50
2012.12.24 10:00:06.879,1.11544,1.1156,3.00,1.50
2012.12.24 10:00:06.942,1.11543,1.11556,1.50,2.25
2012.12.24 10:00:07.073,1.11542,1.11559,1.73,3.00
2012.12.24 10:00:07.141,1.11542,1.11558,1.73,1.50
2012.12.24 10:00:07.200,1.11542,1.11558,1.73,1.50
2012.12.24 10:00:07.441,1.11543,1.11559,2.48,1.50
2012.12.24 10:00:07.980,1.1154,1.11558,2.48,2.25
2012.12.24 10:00:08.520,1.11541,1.11556,1.73,1.50
2012.12.24 10:00:10.859,1.11539,1.11554,3.23,1.50
2012.12.24 10:00:11.041,1.11536,1.11552,1.73,1.50
2012.12.24 10:00:11.102,1.11538,1.11552,1.50,1.50
2012.12.24 10:00:11.293,1.11537,1.11552,1.73,1.50
2012.12.24 10:00:11.840,1.11536,1.11552,3.00,1.50
2012.12.24 10:00:12.079,1.11536,1.11551,2.25,1.50
2012.12.24 10:00:12.764,1.11536,1.11552,2.25,1.50
2012.12.24 10:00:13.070,1.11537,1.11552,2.48,1.50
2012.12.24 10:00:13.620,1.11538,1.1155,1.50,1.13
2012.12.24 10:00:15.539,1.11539,1.1155,4.50,1.13
2012.12.24 10:00:15.840,1.11538,1.11551,1.50,1.65
2012.12.24 10:00:16.080,1.11538,1.11549,1.50,1.88
2012.12.24 10:00:16.259,1.11536,1.11549,1.50,1.88
2012.12.24 10:00:18.140,1.11533,1.11547,3.00,1.65
2012.12.24 10:00:18.380,1.11529,1.11547,2.25,1.73
2012.12.24 10:00:18.621,1.11529,1.11547,1.73,4.50
2012.12.24 10:00:18.740,1.11532,1.11547,1.50,2.10
2012.12.24 10:00:18.919,1.11534,1.11549,2.25,1.73
2012.12.24 10:00:19.039,1.11533,1.11547,2.25,1.50
2012.12.24 10:00:19.341,1.11528,1.11544,4.13,1.50
2012.12.24 10:00:19.403,1.11528,1.11544,4.13,1.50
2012.12.24 10:00:19.471,1.11528,1.11542,4.13,1.50
2012.12.24 10:00:20.010,1.11528,1.11543,1.13,1.50
2012.12.24 10:00:20.130,1.11528,1.11543,1.13,1.50
2012.12.24 10:00:20.250,1.11528,1.11543,1.13,1.50
2012.12.24 10:00:20.829,1.11526,1.11542,1.73,1.50
2012.12.24 10:00:20.949,1.11526,1.11542,1.73,1.50
2012.12.24 10:00:21.498,1.11528,1.11543,1.50,1.50
2012.12.24 10:00:23.819,1.11532,1.11545,1.50,1.65
2012.12.24 10:00:24.200,1.11534,1.11549,1.50,1.65
2012.12.24 10:00:24.323,1.11534,1.1155,1.50,1.65
2012.12.24 10:00:25.453,1.11534,1.11551,1.50,1.50
2012.12.24 10:00:25.955,1.11536,1.11551,1.50,1.65
2012.12.24 10:00:26.269,1.11534,1.11549,1.73,1.50
2012.12.24 10:00:26.331,1.11534,1.11547,1.73,1.50
2012.12.24 10:00:26.389,1.11531,1.11545,2.63,1.50
2012.12.24 10:00:26.511,1.11528,1.11543,1.13,3.00
2012.12.24 10:00:26.882,1.11523,1.11538,1.35,1.50
2012.12.24 10:00:26.949,1.11522,1.11538,2.25,1.73
2012.12.24 10:00:27.069,1.11522,1.11538,1.13,1.88
2012.12.24 10:00:27.310,1.1152,1.11536,2.40,1.65
2012.12.24 10:00:27.869,1.11519,1.11535,1.13,1.50
2012.12.24 10:00:28.410,1.11521,1.11534,1.13,1.50
2012.12.24 10:00:28.529,1.11522,1.11536,1.13,1.50
2012.12.24 10:00:29.189,1.11522,1.11536,1.13,1.50
2012.12.24 10:00:29.729,1.11522,1.11536,1.13,1.50
2012.12.24 10:00:30.420,1.11522,1.11538,1.13,2.40
2012.12.24 10:00:30.661,1.11526,1.1154,1.50,1.13
2012.12.24 10:00:31.198,1.11526,1.11541,1.50,1.50
2012.12.24 10:00:31.499,1.11526,1.11542,1.50,2.63
2012.12.24 10:00:32.026,1.11527,1.11542,1.50,2.63
2012.12.24 10:00:32.430,1.11531,1.11542,2.25,1.88
2012.12.24 10:00:32.850,1.1153,1.11546,1.50,1.88
2012.12.24 10:00:33.090,1.11529,1.11546,1.73,3.38
2012.12.24 10:00:36.223,1.11528,1.11544,1.50,1.50
2012.12.24 10:00:36.839,1.11528,1.11545,2.25,1.50
2012.12.24 10:00:37.489,1.11528,1.11546,2.25,2.48
2012.12.24 10:00:37.799,1.11533,1.11547,1.50,2.10
2012.12.24 10:00:37.921,1.11532,1.11549,1.50,2.63
2012.12.24 10:00:38.443,1.11535,1.11551,1.50,1.35
2012.12.24 10:00:38.969,1.11535,1.1155,1.50,1.50
2012.12.24 10:00:39.489,1.11535,1.11551,1.50,2.48
2012.12.24 10:00:42.419,1.11536,1.11551,1.50,2.48
2012.12.24 10:00:46.559,1.11536,1.11551,1.50,2.63
