2012.12.05 22:00:00.090,1.07765,1.07781,0.38,0.75
2012.12.05 22:00:00.215,1.07765,1.07778,0.38,0.75
2012.12.05 22:00:00.774,1.07765,1.07777,0.38,0.75
2012.12.05 22:00:03.173,1.07765,1.07778,0.38,0.75
2012.12.05 22:00:03.676,1.07765,1.07779,0.38,0.75
2012.12.05 22:00:04.233,1.07765,1.07778,0.38,0.75
2012.12.05 22:00:06.244,1.07765,1.07782,0.38,0.75
2012.12.05 22:00:09.113,1.07765,1.07792,0.38,0.75
2012.12.05 22:00:09.234,1.07765,1.07794,0.38,1.88
2012.12.05 22:00:10.514,1.07765,1.07797,0.38,2.25
2012.12.05 22:00:15.072,1.07765,1.0779,0.38,0.75
2012.12.05 22:00:16.654,1.07765,1.07789,0.38,1.13
2012.12.05 22:00:17.202,1.07765,1.0779,0.38,1.88
2012.12.05 22:00:18.325,1.07765,1.07793,0.38,1.13
2012.12.05 22:00:18.796,1.07765,1.07788,0.38,0.75
2012.12.05 22:00:20.186,1.07765,1.07789,0.38,1.88
2012.12.05 22:00:22.626,1.07765,1.07791,0.38,1.88
2012.12.05 22:00:23.875,1.07754,1.07791,0.75,0.75
2012.12.05 22:00:25.413,1.07757,1.07787,0.75,0.75
2012.12.05 22:00:26.364,1.07758,1.07787,1.13,0.75
2012.12.05 22:00:26.536,1.07758,1.07793,1.13,0.75
2012.12.05 22:00:29.765,1.0776,1.07793,1.13,0.75
2012.12.05 22:00:31.107,1.0776,1.07786,1.13,0.75
2012.12.05 22:00:31.304,1.0776,1.07788,1.13,0.75
2012.12.05 22:00:39.665,1.0776,1.0779,1.13,0.75
2012.12.05 22:00:42.374,1.07759,1.0779,0.75,0.75
2012.12.05 22:00:42.434,1.07758,1.07787,0.75,0.75
2012.12.05 22:01:08.815,1.07758,1.07789,0.75,0.75
2012.12.05 22:01:20.524,1.07748,1.07788,1.13,1.13
2012.12.05 22:01:20.765,1.07755,1.07786,0.75,0.75
2012.12.05 22:01:20.824,1.07748,1.07789,0.75,0.75
2012.12.05 22:01:21.262,1.07744,1.07789,0.75,0.75
2012.12.05 22:01:25.545,1.07748,1.07788,0.75,0.75
2012.12.05 22:01:25.872,1.07754,1.07785,0.75,0.75
2012.12.05 22:01:27.214,1.07756,1.0779,0.75,0.75
2012.12.05 22:01:28.651,1.07749,1.07793,0.75,0.75
2012.12.05 22:01:30.091,1.07749,1.07791,0.75,1.13
2012.12.05 22:01:31.134,1.07749,1.07793,0.75,1.88
2012.12.05 22:01:35.304,1.0775,1.07793,1.13,0.75
2012.12.05 22:01:35.981,1.0775,1.07792,1.13,0.23
2012.12.05 22:01:39.477,1.07749,1.07792,0.75,0.23
2012.12.05 22:01:54.823,1.07749,1.07787,1.88,1.13
2012.12.05 22:01:55.164,1.07743,1.07781,1.13,0.98
2012.12.05 22:01:58.627,1.0775,1.07776,0.75,0.75
2012.12.05 22:02:09.264,1.0775,1.07778,0.75,0.75
2012.12.05 22:02:17.158,1.0775,1.07772,0.75,1.13
2012.12.05 22:02:17.455,1.07738,1.07766,0.98,0.75
2012.12.05 22:02:24.605,1.0774,1.07767,0.75,0.23
2012.12.05 22:02:25.725,1.07741,1.07769,0.75,0.75
2012.12.05 22:02:26.091,1.07739,1.07765,0.75,0.75
2012.12.05 22:02:26.365,1.07741,1.07768,0.75,0.23
2012.12.05 22:02:27.966,1.0774,1.07768,0.75,0.98
2012.12.05 22:02:29.135,1.07746,1.07773,0.75,1.88
2012.12.05 22:02:30.766,1.07745,1.07772,0.75,0.75
2012.12.05 22:02:33.021,1.07739,1.07776,0.23,0.75
2012.12.05 22:02:33.242,1.07739,1.07774,0.23,0.75
2012.12.05 22:02:35.456,1.0774,1.07769,0.75,0.75
2012.12.05 22:02:35.575,1.07742,1.07773,0.75,0.75
2012.12.05 22:02:35.884,1.07739,1.0777,0.75,0.75
2012.12.05 22:02:36.895,1.07737,1.07773,0.23,0.75
2012.12.05 22:02:36.993,1.07734,1.07773,1.13,0.75
2012.12.05 22:02:37.575,1.07734,1.07772,1.13,0.75
2012.12.05 22:02:39.422,1.07734,1.07774,1.13,0.75
2012.12.05 22:02:39.752,1.07734,1.0777,1.13,0.75
2012.12.05 22:02:40.775,1.07733,1.0775,0.23,1.13
2012.12.05 22:02:40.895,1.07707,1.0774,0.23,0.23
2012.12.05 22:02:42.605,1.0771,1.07729,0.75,0.75
2012.12.05 22:02:43.105,1.07713,1.0774,0.75,0.23
2012.12.05 22:02:43.167,1.07713,1.07762,0.75,1.88
2012.12.05 22:02:43.347,1.07713,1.07773,0.75,0.75
2012.12.05 22:02:48.936,1.07712,1.07771,0.75,0.75
2012.12.05 22:02:49.336,1.07712,1.07768,0.75,0.75
2012.12.05 22:02:50.750,1.07718,1.0777,0.75,0.75
2012.12.05 22:02:51.106,1.0772,1.0777,0.23,0.75
2012.12.05 22:02:53.035,1.07726,1.0777,1.13,0.75
2012.12.05 22:02:53.406,1.07728,1.0777,0.23,0.75
2012.12.05 22:02:56.250,1.07736,1.07765,0.75,0.75
2012.12.05 22:02:58.976,1.0775,1.07773,0.60,1.13
2012.12.05 22:02:59.185,1.07754,1.07767,0.37,0.75
2012.12.05 22:02:59.675,1.07748,1.07765,1.13,0.75
2012.12.05 22:02:59.735,1.07736,1.07765,1.50,0.75
2012.12.05 22:02:59.795,1.07757,1.07774,0.23,1.13
2012.12.05 22:03:00.205,1.07763,1.07768,0.23,0.75
2012.12.05 22:03:10.742,1.07763,1.07771,0.23,0.75
2012.12.05 22:03:13.657,1.07763,1.0777,0.23,0.75
2012.12.05 22:03:18.135,1.07757,1.0777,0.23,0.75
2012.12.05 22:03:18.195,1.07757,1.07764,0.23,0.75
2012.12.05 22:03:19.395,1.07749,1.0776,1.13,0.75
2012.12.05 22:03:19.456,1.07756,1.07772,0.23,1.13
2012.12.05 22:03:19.576,1.0775,1.07758,1.13,0.75
2012.12.05 22:03:19.635,1.07747,1.07756,1.13,0.75
2012.12.05 22:03:19.695,1.07735,1.07756,1.13,0.75
2012.12.05 22:03:19.755,1.07733,1.07756,2.25,0.75
2012.12.05 22:03:20.998,1.07735,1.07756,1.13,0.75
2012.12.05 22:03:21.056,1.07735,1.07758,1.13,0.75
2012.12.05 22:03:23.187,1.07735,1.07759,1.13,0.75
2012.12.05 22:03:24.556,1.07733,1.07759,1.13,0.75
2012.12.05 22:03:24.616,1.0773,1.07759,0.98,0.75
2012.12.05 22:03:28.566,1.07727,1.07756,1.88,0.75
2012.12.05 22:03:29.458,1.07727,1.07751,1.88,0.38
2012.12.05 22:03:29.516,1.07711,1.07741,1.13,0.75
2012.12.05 22:03:29.576,1.07711,1.07736,1.13,0.75
2012.12.05 22:03:29.815,1.07708,1.07736,0.98,0.75
2012.12.05 22:03:30.865,1.07714,1.07741,0.75,0.75
2012.12.05 22:03:32.580,1.07715,1.07741,1.13,0.75
2012.12.05 22:03:32.815,1.07718,1.07755,0.75,0.75
