2012.12.24 19:00:01.165,1.11862,1.11885,1.50,1.50
2012.12.24 19:00:04.846,1.11864,1.11887,1.50,1.50
2012.12.24 19:00:11.327,1.11861,1.11886,1.50,1.50
2012.12.24 19:00:11.886,1.11854,1.11885,1.50,1.50
2012.12.24 19:00:13.876,1.11856,1.11887,1.50,3.75
2012.12.24 19:00:13.996,1.11856,1.11887,1.50,3.75
2012.12.24 19:00:14.057,1.11857,1.11884,1.50,2.25
2012.12.24 19:00:14.417,1.11867,1.11893,1.50,1.50
2012.12.24 19:00:14.777,1.11867,1.11892,1.50,1.13
2012.12.24 19:00:15.385,1.11868,1.11892,1.50,1.13
2012.12.24 19:00:16.485,1.11869,1.11892,1.50,1.13
2012.12.24 19:00:16.823,1.1187,1.11892,1.50,1.13
2012.12.24 19:00:18.356,1.11872,1.11892,1.50,1.13
2012.12.24 19:00:19.145,1.11871,1.11892,2.25,1.13
2012.12.24 19:00:19.446,1.1187,1.11895,2.25,1.50
2012.12.24 19:00:27.355,1.11872,1.11896,1.50,1.50
2012.12.24 19:00:30.575,1.11875,1.11897,1.50,1.50
2012.12.24 19:00:30.876,1.11872,1.11897,1.50,2.25
2012.12.24 19:00:30.995,1.11872,1.11897,1.50,1.50
2012.12.24 19:00:35.966,1.11872,1.11897,2.25,1.88
2012.12.24 19:00:36.356,1.11869,1.11894,1.50,1.50
2012.12.24 19:00:36.626,1.11869,1.11894,1.50,1.50
2012.12.24 19:00:37.005,1.11871,1.11896,1.50,3.00
2012.12.24 19:00:37.449,1.1187,1.11893,1.50,1.50
2012.12.24 19:00:37.996,1.11868,1.11891,1.50,1.50
2012.12.24 19:00:38.056,1.11863,1.11889,1.50,1.50
2012.12.24 19:00:38.356,1.11863,1.11889,1.50,1.50
2012.12.24 19:00:38.716,1.11864,1.11887,1.50,1.50
2012.12.24 19:00:44.026,1.11864,1.11887,2.25,1.50
2012.12.24 19:00:44.635,1.11865,1.11888,1.50,1.50
2012.12.24 19:00:45.198,1.11865,1.11888,1.50,1.50
2012.12.24 19:00:47.975,1.11865,1.11888,1.50,1.50
2012.12.24 19:00:48.236,1.11866,1.11891,1.50,1.50
2012.12.24 19:00:48.567,1.11863,1.11886,1.50,1.50
2012.12.24 19:00:51.256,1.11863,1.11886,1.50,1.50
2012.12.24 19:00:51.795,1.11866,1.11891,1.50,1.50
2012.12.24 19:00:59.026,1.11867,1.1189,1.50,1.50
2012.12.24 19:01:02.356,1.11867,1.11892,1.50,1.50
2012.12.24 19:01:03.143,1.11869,1.11892,1.50,1.50
2012.12.24 19:01:03.446,1.11869,1.11892,1.50,1.50
2012.12.24 19:01:03.806,1.11865,1.11888,1.50,1.50
2012.12.24 19:01:06.128,1.11864,1.11889,1.50,1.50
2012.12.24 19:01:10.148,1.11866,1.11889,1.50,1.50
2012.12.24 19:01:10.660,1.11864,1.11887,1.50,1.50
2012.12.24 19:01:11.252,1.11864,1.11887,1.50,1.50
2012.12.24 19:01:17.741,1.11866,1.11889,1.50,1.50
2012.12.24 19:01:19.998,1.11863,1.11888,1.50,1.50
2012.12.24 19:01:20.057,1.11863,1.11888,1.50,1.50
2012.12.24 19:01:20.176,1.11863,1.11888,1.50,1.50
2012.12.24 19:01:20.707,1.11863,1.11888,1.50,1.50
2012.12.24 19:01:21.356,1.11863,1.11888,1.50,1.50
2012.12.24 19:01:22.561,1.11862,1.11885,1.50,1.50
2012.12.24 19:01:22.687,1.11864,1.11889,1.50,1.50
2012.12.24 19:01:25.756,1.11864,1.11887,1.50,1.50
2012.12.24 19:01:25.877,1.11864,1.11887,1.50,1.50
2012.12.24 19:01:29.046,1.11864,1.11887,1.50,1.50
2012.12.24 19:01:29.256,1.11863,1.11888,1.50,1.50
