2012.12.28 11:00:01.075,1.13615,1.13634,1.88,1.13
2012.12.28 11:00:01.315,1.13621,1.13637,1.35,2.63
2012.12.28 11:00:01.496,1.13628,1.13638,1.13,1.50
2012.12.28 11:00:01.675,1.13628,1.13642,1.13,1.50
2012.12.28 11:00:01.795,1.13628,1.13642,1.13,1.50
2012.12.28 11:00:01.855,1.13628,1.13644,1.13,1.50
2012.12.28 11:00:03.116,1.13628,1.13644,1.13,1.50
2012.12.28 11:00:03.175,1.13628,1.13644,1.13,1.50
2012.12.28 11:00:04.196,1.13628,1.13644,1.13,3.75
2012.12.28 11:00:04.435,1.13628,1.13642,1.13,2.25
2012.12.28 11:00:04.495,1.13628,1.13641,1.13,2.25
2012.12.28 11:00:05.087,1.13628,1.13639,1.13,1.50
2012.12.28 11:00:14.396,1.13624,1.13638,1.28,1.50
2012.12.28 11:00:14.516,1.13621,1.13633,1.73,1.65
2012.12.28 11:00:14.576,1.13617,1.13631,1.13,3.75
2012.12.28 11:00:14.636,1.13617,1.13631,1.13,3.75
2012.12.28 11:00:14.756,1.13615,1.13627,1.13,2.25
2012.12.28 11:00:15.056,1.1361,1.13627,1.28,2.48
2012.12.28 11:00:15.176,1.1361,1.13627,1.28,2.48
2012.12.28 11:00:16.686,1.13611,1.13629,1.65,1.13
2012.12.28 11:00:17.165,1.13609,1.13628,2.10,2.48
2012.12.28 11:00:19.205,1.13609,1.13629,1.35,3.38
2012.12.28 11:00:22.123,1.13609,1.13628,1.35,3.23
2012.12.28 11:00:22.198,1.13609,1.13624,1.13,1.50
2012.12.28 11:00:22.767,1.13609,1.13626,1.13,1.50
2012.12.28 11:00:28.409,1.13609,1.13628,1.13,1.73
2012.12.28 11:00:28.727,1.13612,1.13628,1.13,2.48
2012.12.28 11:00:28.856,1.13613,1.13629,1.13,3.00
2012.12.28 11:00:28.977,1.13613,1.13629,1.13,2.25
2012.12.28 11:00:29.276,1.13613,1.1363,2.63,1.35
2012.12.28 11:00:32.078,1.13615,1.13631,1.65,1.13
2012.12.28 11:00:32.525,1.13618,1.13632,1.13,1.73
2012.12.28 11:00:32.645,1.1362,1.13636,1.13,1.13
2012.12.28 11:00:32.765,1.1362,1.13636,1.13,1.13
2012.12.28 11:00:33.067,1.13626,1.13639,1.13,1.50
2012.12.28 11:00:33.126,1.13628,1.13642,2.40,2.85
2012.12.28 11:00:33.188,1.13632,1.13643,1.13,2.48
2012.12.28 11:00:33.316,1.13623,1.13641,1.13,2.48
2012.12.28 11:00:33.435,1.13623,1.13641,1.13,3.23
2012.12.28 11:00:33.796,1.13622,1.13641,2.10,3.23
2012.12.28 11:00:37.152,1.13622,1.13641,2.10,3.23
2012.12.28 11:00:37.345,1.13629,1.13642,1.88,2.48
2012.12.28 11:00:37.705,1.13623,1.1364,3.00,1.88
2012.12.28 11:00:38.066,1.13631,1.1364,1.35,1.50
2012.12.28 11:00:38.185,1.1363,1.13641,1.35,3.00
2012.12.28 11:00:38.737,1.13629,1.13645,1.35,3.75
2012.12.28 11:00:41.499,1.13625,1.13641,2.25,1.13
2012.12.28 11:00:41.625,1.13624,1.13639,1.50,1.50
