2012.12.26 13:00:00.382,1.12753,1.12771,1.73,1.54
2012.12.26 13:00:00.702,1.12753,1.12771,2.48,1.54
2012.12.26 13:00:01.241,1.12754,1.12771,3.23,1.50
2012.12.26 13:00:02.332,1.12756,1.12773,3.27,1.50
2012.12.26 13:00:02.392,1.12758,1.12776,1.50,1.77
2012.12.26 13:00:02.512,1.12759,1.12776,1.50,1.02
2012.12.26 13:00:02.572,1.12761,1.12778,1.50,1.45
2012.12.26 13:00:02.752,1.12763,1.12778,1.50,1.35
2012.12.26 13:00:02.812,1.12763,1.12778,1.50,1.35
2012.12.26 13:00:03.352,1.12764,1.1278,1.50,1.02
2012.12.26 13:00:03.902,1.12761,1.12777,2.10,1.50
2012.12.26 13:00:04.466,1.12761,1.12779,1.73,2.48
2012.12.26 13:00:05.772,1.12761,1.12779,1.73,1.73
2012.12.26 13:00:07.519,1.12759,1.12778,1.73,1.50
2012.12.26 13:00:08.591,1.12762,1.12778,1.73,1.50
2012.12.26 13:00:10.233,1.12765,1.12782,1.73,1.50
2012.12.26 13:00:10.362,1.1277,1.12784,2.48,1.50
2012.12.26 13:00:10.902,1.12772,1.12784,1.73,1.50
2012.12.26 13:00:11.143,1.12772,1.12789,1.73,1.54
2012.12.26 13:00:11.392,1.12775,1.12791,1.50,1.02
2012.12.26 13:00:11.512,1.12775,1.12792,1.50,2.48
2012.12.26 13:00:11.693,1.12775,1.12793,1.73,2.14
2012.12.26 13:00:11.821,1.12775,1.12793,1.50,1.39
2012.12.26 13:00:11.883,1.12775,1.12793,1.73,1.39
2012.12.26 13:00:14.211,1.12774,1.12793,1.73,1.77
2012.12.26 13:00:14.631,1.12773,1.12793,1.77,2.52
2012.12.26 13:00:15.104,1.12773,1.12792,2.52,1.50
2012.12.26 13:00:15.411,1.12773,1.12793,1.77,1.77
2012.12.26 13:00:15.994,1.12773,1.12792,1.02,1.73
2012.12.26 13:00:18.142,1.12776,1.12793,1.50,2.52
2012.12.26 13:00:23.956,1.12774,1.12793,1.73,2.14
2012.12.26 13:00:25.391,1.12773,1.12793,1.77,2.14
2012.12.26 13:00:28.052,1.12774,1.12791,2.48,2.58
2012.12.26 13:00:28.112,1.12774,1.1279,1.73,1.39
2012.12.26 13:00:28.571,1.1277,1.12788,1.73,1.77
2012.12.26 13:00:29.091,1.1277,1.12787,1.73,1.50
2012.12.26 13:00:29.213,1.12769,1.12785,1.73,3.75
2012.12.26 13:00:29.572,1.12764,1.12781,1.50,1.02
2012.12.26 13:00:30.111,1.12762,1.12781,2.85,2.52
2012.12.26 13:00:30.661,1.12763,1.12781,1.73,2.29
2012.12.26 13:00:31.652,1.12763,1.12781,1.73,2.29
2012.12.26 13:00:32.452,1.12761,1.1278,1.73,1.02
2012.12.26 13:00:34.271,1.12761,1.1278,1.73,1.77
2012.12.26 13:00:34.931,1.1276,1.12777,1.73,1.50
2012.12.26 13:00:34.991,1.12759,1.12777,3.23,1.50
2012.12.26 13:00:35.432,1.12761,1.12778,1.50,1.02
2012.12.26 13:00:35.793,1.12777,1.12783,1.50,3.75
2012.12.26 13:00:35.862,1.12778,1.12787,1.50,1.73
2012.12.26 13:00:35.922,1.12778,1.12791,1.73,4.50
2012.12.26 13:00:36.348,1.12782,1.12798,1.50,1.02
2012.12.26 13:00:36.850,1.12783,1.12801,1.50,1.08
2012.12.26 13:00:37.092,1.1278,1.12798,1.73,1.02
2012.12.26 13:00:37.892,1.12779,1.12797,1.73,1.02
2012.12.26 13:00:38.982,1.1278,1.12798,1.02,3.23
2012.12.26 13:00:39.041,1.1278,1.12798,1.77,3.23
2012.12.26 13:00:39.221,1.12782,1.128,1.73,1.77
2012.12.26 13:00:40.356,1.12782,1.128,1.73,1.02
2012.12.26 13:00:40.692,1.12781,1.12797,1.50,1.02
2012.12.26 13:00:40.751,1.1278,1.12796,1.50,1.50
2012.12.26 13:00:40.811,1.12779,1.12796,2.48,1.50
2012.12.26 13:00:41.162,1.12779,1.12797,1.73,1.77
2012.12.26 13:00:42.591,1.12778,1.12797,3.23,1.83
2012.12.26 13:00:42.834,1.12775,1.12794,3.23,1.02
2012.12.26 13:00:52.458,1.12775,1.12794,1.73,1.02
2012.12.26 13:00:52.991,1.12774,1.12793,2.48,1.02
2012.12.26 13:00:53.632,1.12776,1.12793,1.73,1.02
2012.12.26 13:00:55.383,1.12776,1.12793,1.73,1.02
2012.12.26 13:00:56.961,1.12776,1.12793,1.73,1.02
2012.12.26 13:00:58.956,1.12776,1.12794,1.73,2.58
2012.12.26 13:01:00.263,1.12775,1.12792,1.73,1.54
2012.12.26 13:01:02.671,1.12774,1.12792,1.73,1.50
2012.12.26 13:01:08.892,1.12774,1.12791,1.73,1.50
2012.12.26 13:01:10.452,1.12774,1.12792,1.73,1.50
2012.12.26 13:01:12.881,1.12773,1.12792,2.14,1.73
2012.12.26 13:01:13.366,1.12773,1.12792,2.89,1.73
2012.12.26 13:01:18.815,1.12773,1.12792,2.52,1.50
2012.12.26 13:01:23.972,1.12775,1.12793,1.73,1.77
2012.12.26 13:01:29.842,1.12776,1.12795,1.73,1.73
2012.12.26 13:01:32.432,1.12775,1.12795,1.73,1.77
2012.12.26 13:01:32.735,1.12774,1.1279,2.48,1.77
2012.12.26 13:01:33.162,1.12774,1.12786,2.25,1.50
2012.12.26 13:01:33.223,1.12768,1.12784,2.48,1.50
2012.12.26 13:01:33.544,1.12766,1.12784,3.23,1.50
2012.12.26 13:01:34.332,1.12766,1.12784,3.23,1.73
2012.12.26 13:01:37.811,1.12767,1.12785,1.73,1.02
2012.12.26 13:01:39.881,1.12766,1.12785,1.73,1.77
2012.12.26 13:01:40.125,1.12766,1.12783,1.50,1.77
2012.12.26 13:01:42.171,1.12764,1.12782,2.48,1.39
2012.12.26 13:01:42.353,1.12762,1.12781,2.48,1.77
2012.12.26 13:01:42.833,1.12762,1.1278,2.48,1.73
2012.12.26 13:01:43.373,1.12761,1.12778,2.48,1.50
2012.12.26 13:01:44.054,1.12759,1.12778,3.27,2.25
2012.12.26 13:01:47.272,1.12761,1.12778,1.73,1.50
2012.12.26 13:02:03.651,1.12762,1.12779,1.02,1.50
2012.12.26 13:02:03.891,1.12766,1.12784,1.73,1.50
2012.12.26 13:02:04.402,1.12765,1.12783,1.77,1.50
2012.12.26 13:02:04.881,1.12764,1.12782,1.77,1.50
2012.12.26 13:02:05.881,1.12764,1.12783,1.77,3.00
2012.12.26 13:02:06.422,1.12765,1.12783,1.02,3.00
2012.12.26 13:02:06.643,1.12765,1.12783,1.02,3.00
2012.12.26 13:02:07.202,1.12765,1.12783,1.02,3.00
2012.12.26 13:02:07.261,1.12765,1.12783,1.02,3.00
