2012.12.04 18:00:00.478,1.07125,1.07141,1.50,2.85
2012.12.04 18:00:00.837,1.07126,1.07141,3.00,1.88
2012.12.04 18:00:01.927,1.07128,1.07143,2.25,2.63
2012.12.04 18:00:02.837,1.07128,1.07143,3.23,2.63
2012.12.04 18:00:06.328,1.07128,1.07143,1.50,2.78
2012.12.04 18:00:06.837,1.07128,1.07143,2.00,1.13
2012.12.04 18:00:09.617,1.07129,1.07147,3.38,4.73
2012.12.04 18:00:10.126,1.07129,1.07147,3.13,4.73
2012.12.04 18:00:10.777,1.0713,1.07147,1.63,4.73
2012.12.04 18:00:13.210,1.0713,1.07147,1.25,4.73
2012.12.04 18:00:14.458,1.07128,1.07144,3.13,3.00
2012.12.04 18:00:14.858,1.07128,1.07144,3.13,3.00
2012.12.04 18:00:17.478,1.07128,1.07144,3.50,3.00
2012.12.04 18:00:18.222,1.07128,1.07144,2.75,2.25
2012.12.04 18:00:18.805,1.07131,1.07147,1.50,3.23
2012.12.04 18:00:19.537,1.07131,1.07147,2.48,2.48
2012.12.04 18:00:20.950,1.07132,1.07146,1.73,1.50
2012.12.04 18:00:21.020,1.07132,1.07146,1.50,1.50
2012.12.04 18:00:21.079,1.07132,1.07148,3.00,3.75
2012.12.04 18:00:21.140,1.07132,1.07148,3.50,2.25
2012.12.04 18:00:21.980,1.07132,1.07148,3.50,2.25
2012.12.04 18:00:22.269,1.07133,1.07148,1.50,2.25
2012.12.04 18:00:22.572,1.07132,1.07142,1.50,2.51
2012.12.04 18:00:22.868,1.07132,1.07144,1.73,1.35
2012.12.04 18:00:23.119,1.07132,1.07142,1.50,1.50
2012.12.04 18:00:23.451,1.07132,1.0714,1.50,1.76
2012.12.04 18:00:24.027,1.0713,1.0714,1.73,1.76
2012.12.04 18:00:24.088,1.07128,1.0714,1.50,1.98
2012.12.04 18:00:25.961,1.07127,1.0714,1.50,1.76
2012.12.04 18:00:28.300,1.07127,1.07142,1.50,3.23
2012.12.04 18:00:32.080,1.07126,1.07142,5.85,3.23
2012.12.04 18:00:32.752,1.07126,1.07142,3.83,3.23
2012.12.04 18:00:32.821,1.07126,1.07142,3.83,3.23
2012.12.04 18:00:33.323,1.07126,1.07142,3.23,4.23
2012.12.04 18:00:36.640,1.07126,1.0714,2.48,1.98
2012.12.04 18:00:37.219,1.07124,1.0714,3.23,3.48
2012.12.04 18:00:52.421,1.07124,1.07139,2.25,1.13
2012.12.04 18:00:52.970,1.07122,1.07138,1.50,3.63
2012.12.04 18:00:53.450,1.07122,1.07137,1.73,1.73
2012.12.04 18:00:55.070,1.07122,1.07137,1.50,2.25
2012.12.04 18:00:55.512,1.07122,1.07137,1.50,7.73
2012.12.04 18:00:55.631,1.0712,1.07133,1.73,2.48
2012.12.04 18:00:56.181,1.0712,1.07132,1.73,1.50
2012.12.04 18:00:56.815,1.07119,1.07132,1.73,1.73
2012.12.04 18:00:57.371,1.07119,1.07131,1.50,3.60
2012.12.04 18:00:57.926,1.07117,1.07131,1.73,3.60
2012.12.04 18:00:58.310,1.07117,1.07131,1.73,2.10
2012.12.04 18:00:58.370,1.07117,1.07131,1.73,1.88
2012.12.04 18:00:59.880,1.07117,1.07131,1.73,2.25
2012.12.04 18:01:00.421,1.07116,1.07131,2.48,3.00
2012.12.04 18:01:00.482,1.07114,1.0713,2.48,3.23
2012.12.04 18:01:00.901,1.07114,1.07128,2.48,1.50
2012.12.04 18:01:01.310,1.07114,1.07128,1.50,2.25
2012.12.04 18:01:01.495,1.07107,1.07123,2.10,1.50
2012.12.04 18:01:01.561,1.07107,1.07123,2.10,1.73
2012.12.04 18:01:02.102,1.07106,1.0712,2.48,1.50
2012.12.04 18:01:02.291,1.07106,1.07121,1.50,2.48
2012.12.04 18:01:02.351,1.07106,1.07121,1.50,2.25
2012.12.04 18:01:04.254,1.07105,1.0712,2.75,2.48
2012.12.04 18:01:04.380,1.07105,1.0712,2.75,2.25
2012.12.04 18:01:04.837,1.07105,1.07121,2.25,2.48
2012.12.04 18:01:05.371,1.07105,1.07121,2.75,2.25
2012.12.04 18:01:06.220,1.07105,1.07121,3.50,2.25
2012.12.04 18:01:06.730,1.07105,1.07121,1.50,3.98
2012.12.04 18:01:08.781,1.07105,1.07121,1.50,3.98
2012.12.04 18:01:09.641,1.07104,1.07118,3.98,1.50
2012.12.04 18:01:10.203,1.07105,1.0712,1.58,1.88
2012.12.04 18:01:12.323,1.07106,1.0712,1.73,1.13
2012.12.04 18:01:13.122,1.07106,1.07121,2.75,2.25
2012.12.04 18:01:13.932,1.07109,1.07124,2.25,2.25
2012.12.04 18:01:14.572,1.0711,1.07125,2.00,1.73
2012.12.04 18:01:15.100,1.07111,1.07126,1.25,1.13
2012.12.04 18:01:15.602,1.07113,1.07129,1.25,2.48
2012.12.04 18:01:16.151,1.07113,1.07129,2.00,2.48
