2012.12.27 13:00:00.458,1.13982,1.13996,1.50,2.10
2012.12.27 13:00:00.640,1.13986,1.13994,1.50,1.13
2012.12.27 13:00:00.769,1.13987,1.13995,1.73,1.05
2012.12.27 13:00:00.889,1.13986,1.13995,1.50,1.05
2012.12.27 13:00:01.188,1.13987,1.14,1.88,1.65
2012.12.27 13:00:01.739,1.13989,1.14002,3.08,1.65
2012.12.27 13:00:01.798,1.1399,1.14002,1.50,1.50
2012.12.27 13:00:01.978,1.13986,1.13998,2.48,1.73
2012.12.27 13:00:02.278,1.13986,1.13999,2.25,1.50
2012.12.27 13:00:02.352,1.13986,1.13999,3.00,1.50
2012.12.27 13:00:02.502,1.13987,1.14,1.50,1.73
2012.12.27 13:00:02.570,1.13987,1.13999,2.25,1.50
2012.12.27 13:00:03.018,1.13986,1.13999,1.50,1.50
2012.12.27 13:00:04.628,1.13986,1.13999,2.25,1.50
2012.12.27 13:00:04.987,1.13989,1.14005,2.25,2.70
2012.12.27 13:00:05.167,1.13989,1.14002,1.50,1.65
2012.12.27 13:00:05.228,1.13989,1.14002,1.50,2.63
2012.12.27 13:00:05.548,1.13986,1.13999,2.25,2.25
2012.12.27 13:00:08.830,1.13988,1.14004,2.25,2.40
2012.12.27 13:00:09.017,1.1399,1.14004,3.00,1.13
2012.12.27 13:00:09.199,1.13989,1.14003,2.48,1.50
2012.12.27 13:00:09.379,1.13989,1.14001,1.73,1.50
2012.12.27 13:00:09.917,1.13988,1.14003,1.73,2.25
2012.12.27 13:00:10.767,1.13987,1.14001,4.13,1.50
2012.12.27 13:00:11.539,1.13987,1.14001,3.23,3.00
2012.12.27 13:00:11.898,1.13985,1.13999,3.38,1.35
2012.12.27 13:00:12.466,1.13982,1.13998,2.25,1.95
2012.12.27 13:00:12.847,1.13981,1.13995,1.50,1.73
2012.12.27 13:00:13.448,1.13984,1.13997,1.50,1.73
2012.12.27 13:00:13.966,1.13987,1.13997,1.50,1.35
2012.12.27 13:00:14.502,1.13992,1.14,2.25,1.50
2012.12.27 13:00:14.568,1.13987,1.14,1.50,2.25
2012.12.27 13:00:14.628,1.13987,1.13997,1.50,1.13
2012.12.27 13:00:14.689,1.13984,1.13998,2.10,2.10
2012.12.27 13:00:14.758,1.13984,1.13998,1.50,2.10
2012.12.27 13:00:14.879,1.13981,1.13994,1.13,1.13
2012.12.27 13:00:15.429,1.13982,1.13989,1.13,1.73
2012.12.27 13:00:15.960,1.13981,1.13989,1.13,2.48
2012.12.27 13:00:16.268,1.13973,1.13989,2.25,1.73
2012.12.27 13:00:16.909,1.13977,1.13989,1.50,1.73
2012.12.27 13:00:17.537,1.13977,1.13988,1.50,3.90
2012.12.27 13:00:17.614,1.13977,1.1399,1.50,3.38
2012.12.27 13:00:18.888,1.13975,1.1399,1.50,1.13
2012.12.27 13:00:19.008,1.13978,1.13991,1.13,1.50
2012.12.27 13:00:19.128,1.13977,1.13991,2.40,4.73
2012.12.27 13:00:19.368,1.13979,1.13996,1.73,1.73
2012.12.27 13:00:19.903,1.13979,1.13997,1.73,2.63
2012.12.27 13:00:20.328,1.13983,1.13997,1.50,2.63
2012.12.27 13:00:20.391,1.13983,1.13997,1.50,2.40
2012.12.27 13:00:20.698,1.1398,1.13997,3.38,1.88
2012.12.27 13:00:20.818,1.13981,1.13997,1.50,1.88
2012.12.27 13:00:21.184,1.13979,1.13997,2.48,1.88
2012.12.27 13:00:21.927,1.13981,1.13993,1.50,1.13
2012.12.27 13:00:23.797,1.13981,1.13993,1.50,1.13
2012.12.27 13:00:23.918,1.13982,1.13994,1.50,1.13
2012.12.27 13:00:23.978,1.13988,1.13996,1.50,1.13
2012.12.27 13:00:24.037,1.13988,1.13997,1.50,1.50
2012.12.27 13:00:24.817,1.13986,1.14,1.50,1.13
2012.12.27 13:00:25.578,1.13987,1.14,1.50,1.13
2012.12.27 13:00:28.597,1.13988,1.14,1.50,1.13
2012.12.27 13:00:28.718,1.13988,1.14,1.50,1.13
2012.12.27 13:00:29.318,1.13988,1.14,1.50,1.13
2012.12.27 13:00:30.268,1.13988,1.14,1.50,1.13
2012.12.27 13:00:30.601,1.13983,1.13998,1.73,1.65
2012.12.27 13:00:30.788,1.13981,1.13993,2.48,1.50
2012.12.27 13:00:30.849,1.13981,1.13993,2.48,1.50
2012.12.27 13:00:31.942,1.13979,1.13994,2.63,1.50
2012.12.27 13:00:32.447,1.1398,1.13995,1.73,1.73
2012.12.27 13:00:32.808,1.13979,1.13995,2.63,1.73
2012.12.27 13:00:33.167,1.13979,1.13994,1.88,1.50
2012.12.27 13:00:33.407,1.13979,1.13994,1.88,2.25
2012.12.27 13:00:33.548,1.13976,1.13994,1.13,3.53
2012.12.27 13:00:33.967,1.13974,1.1399,1.65,1.13
2012.12.27 13:00:34.627,1.13975,1.1399,1.50,1.13
2012.12.27 13:00:35.697,1.13975,1.1399,1.50,1.13
2012.12.27 13:00:36.260,1.13974,1.1399,1.65,1.13
2012.12.27 13:00:36.405,1.13973,1.13987,2.25,1.13
2012.12.27 13:00:37.668,1.13973,1.13985,2.25,1.13
2012.12.27 13:00:37.977,1.1397,1.13984,1.50,1.88
2012.12.27 13:00:38.038,1.13968,1.13982,1.50,1.13
2012.12.27 13:00:40.868,1.1397,1.13984,1.50,1.13
2012.12.27 13:00:44.097,1.13969,1.13981,1.50,1.13
2012.12.27 13:00:44.157,1.13967,1.13981,1.50,1.13
2012.12.27 13:00:44.747,1.13967,1.13978,1.50,1.13
2012.12.27 13:00:45.325,1.13968,1.13978,1.50,1.13
2012.12.27 13:00:45.868,1.13967,1.1398,2.48,1.65
2012.12.27 13:00:46.419,1.13966,1.13978,1.50,1.13
2012.12.27 13:00:47.267,1.13966,1.1398,1.65,1.73
2012.12.27 13:00:47.842,1.13967,1.13978,2.25,1.13
2012.12.27 13:00:47.928,1.13965,1.13979,1.50,2.25
2012.12.27 13:00:49.159,1.13964,1.13978,1.50,1.13
2012.12.27 13:00:49.692,1.13964,1.13978,1.50,1.13
2012.12.27 13:00:50.386,1.13964,1.13978,1.50,1.13
2012.12.27 13:00:52.268,1.13962,1.13978,2.40,1.13
2012.12.27 13:00:55.338,1.13965,1.13976,1.50,1.88
2012.12.27 13:00:55.522,1.13965,1.13977,1.50,4.88
2012.12.27 13:00:55.589,1.13967,1.13978,1.50,1.13
2012.12.27 13:00:55.709,1.13967,1.13979,1.73,1.50
2012.12.27 13:00:55.831,1.13971,1.13982,1.50,2.40
2012.12.27 13:00:56.376,1.13971,1.13983,1.50,2.25
2012.12.27 13:00:57.438,1.13969,1.13984,1.73,1.65
2012.12.27 13:00:57.789,1.13969,1.13985,1.73,1.13
2012.12.27 13:00:58.313,1.13969,1.13985,2.48,1.13
2012.12.27 13:01:00.807,1.13969,1.13985,2.48,1.88
2012.12.27 13:01:01.108,1.13969,1.13981,1.73,1.13
2012.12.27 13:01:01.419,1.13968,1.13981,1.50,2.10
2012.12.27 13:01:01.680,1.13966,1.13978,1.50,1.50
2012.12.27 13:01:03.521,1.13966,1.13979,1.50,1.65
2012.12.27 13:01:03.897,1.13967,1.13981,1.50,2.10
2012.12.27 13:01:05.327,1.13967,1.13981,1.50,2.93
2012.12.27 13:01:05.388,1.13967,1.13979,1.50,1.95
2012.12.27 13:01:05.447,1.13967,1.13981,1.50,3.68
2012.12.27 13:01:05.806,1.13967,1.13981,1.50,2.85
2012.12.27 13:01:07.417,1.13966,1.1398,1.50,1.65
2012.12.27 13:01:07.987,1.13965,1.13979,1.50,1.65
2012.12.27 13:01:10.637,1.13965,1.1398,1.50,1.65
2012.12.27 13:01:11.398,1.13964,1.13977,3.98,1.13
2012.12.27 13:01:13.197,1.13964,1.13977,2.25,1.13
2012.12.27 13:01:13.726,1.13964,1.13977,1.50,1.13
2012.12.27 13:01:14.717,1.13966,1.13978,1.50,1.35
2012.12.27 13:01:19.087,1.13961,1.13975,1.50,1.13
2012.12.27 13:01:19.614,1.13962,1.13975,1.50,1.13
2012.12.27 13:01:22.817,1.13963,1.13977,1.50,1.35
2012.12.27 13:01:23.148,1.13961,1.13975,1.50,1.13
2012.12.27 13:01:23.330,1.1396,1.13972,1.50,1.65
2012.12.27 13:01:23.808,1.13959,1.13972,1.50,1.65
2012.12.27 13:01:24.168,1.13955,1.13971,1.13,1.65
2012.12.27 13:01:24.537,1.13954,1.13967,1.13,1.50
2012.12.27 13:01:24.780,1.13954,1.13967,1.13,2.25
2012.12.27 13:01:25.087,1.13948,1.13961,1.13,1.50
2012.12.27 13:01:25.147,1.13949,1.13962,1.65,1.50
2012.12.27 13:01:25.718,1.13949,1.13963,1.65,1.50
2012.12.27 13:01:26.346,1.13948,1.13963,1.13,1.50
2012.12.27 13:01:28.544,1.13949,1.13963,1.65,1.50
2012.12.27 13:01:29.978,1.13948,1.13963,1.13,1.50
2012.12.27 13:01:33.777,1.13948,1.13963,1.88,1.50
2012.12.27 13:01:34.889,1.13948,1.13964,1.88,2.25
2012.12.27 13:01:35.591,1.13947,1.13961,2.40,1.73
2012.12.27 13:01:36.467,1.13948,1.13961,2.25,1.50
2012.12.27 13:01:38.098,1.13949,1.13961,1.50,1.50
2012.12.27 13:01:40.398,1.13948,1.13962,1.73,1.50
2012.12.27 13:01:41.000,1.13948,1.13961,1.73,1.50
2012.12.27 13:01:42.843,1.13947,1.1396,1.88,1.50
2012.12.27 13:01:43.368,1.13947,1.1396,1.50,1.50
2012.12.27 13:01:43.920,1.13947,1.13961,1.50,2.25
2012.12.27 13:01:49.846,1.13947,1.13961,1.50,1.50
2012.12.27 13:01:51.078,1.13946,1.1396,1.73,1.50
2012.12.27 13:01:55.759,1.13945,1.1396,2.48,1.50
2012.12.27 13:01:56.308,1.13946,1.1396,1.73,1.50
2012.12.27 13:01:56.828,1.13946,1.1396,1.73,2.25
2012.12.27 13:01:57.485,1.13946,1.13959,1.73,1.50
2012.12.27 13:01:59.749,1.13948,1.1396,1.13,2.25
2012.12.27 13:02:00.598,1.13946,1.1396,1.65,2.25
2012.12.27 13:02:02.025,1.13948,1.13962,1.13,1.50
2012.12.27 13:02:03.257,1.13948,1.13961,1.13,1.50
2012.12.27 13:02:03.617,1.13948,1.13961,1.13,1.50
2012.12.27 13:02:04.848,1.13948,1.1396,1.13,1.50
2012.12.27 13:02:06.207,1.13947,1.13961,1.88,1.50
2012.12.27 13:02:06.717,1.13949,1.13963,1.73,1.65
2012.12.27 13:02:08.348,1.13949,1.13962,1.73,1.50
2012.12.27 13:02:08.898,1.13948,1.13959,1.50,1.13
2012.12.27 13:02:09.438,1.13949,1.13959,1.50,1.13
2012.12.27 13:02:09.678,1.13949,1.13959,1.50,1.13
2012.12.27 13:02:10.718,1.13949,1.13959,1.50,1.13
2012.12.27 13:02:13.372,1.13946,1.1396,1.73,1.13
2012.12.27 13:02:13.748,1.13948,1.13962,1.50,1.13
2012.12.27 13:02:13.868,1.13948,1.13963,1.50,1.35
2012.12.27 13:02:14.168,1.13948,1.13963,1.50,1.35
2012.12.27 13:02:15.385,1.13949,1.13963,1.50,1.35
2012.12.27 13:02:15.937,1.1395,1.13963,1.50,1.35
2012.12.27 13:02:17.308,1.1395,1.13963,1.50,1.35
2012.12.27 13:02:17.549,1.13948,1.13963,1.50,1.35
2012.12.27 13:02:17.908,1.13945,1.1396,1.50,1.13
2012.12.27 13:02:22.808,1.13947,1.1396,1.50,1.13
2012.12.27 13:02:23.360,1.13945,1.13961,3.00,1.35
2012.12.27 13:02:24.607,1.13945,1.13961,2.25,1.35
2012.12.27 13:02:25.060,1.13944,1.13958,2.25,1.35
2012.12.27 13:02:25.189,1.13943,1.13959,1.73,1.73
2012.12.27 13:02:26.178,1.13947,1.13963,1.73,2.25
2012.12.27 13:02:26.297,1.13947,1.13963,1.73,2.25
2012.12.27 13:02:26.839,1.13946,1.13963,2.63,1.50
2012.12.27 13:02:29.258,1.13949,1.13963,1.28,1.50
2012.12.27 13:02:30.019,1.13949,1.13963,1.13,1.50
2012.12.27 13:02:31.900,1.13947,1.13961,1.73,1.50
2012.12.27 13:02:32.241,1.13945,1.13961,1.73,1.88
2012.12.27 13:02:32.918,1.13943,1.1396,1.13,1.13
2012.12.27 13:02:33.277,1.1394,1.13955,4.73,1.13
2012.12.27 13:02:33.397,1.13938,1.13955,5.85,1.13
2012.12.27 13:02:34.519,1.13938,1.13955,2.10,1.13
2012.12.27 13:02:35.519,1.13939,1.13955,1.73,1.88
2012.12.27 13:02:36.039,1.13939,1.13955,1.73,1.13
2012.12.27 13:02:37.368,1.13938,1.13955,1.73,1.13
2012.12.27 13:02:38.374,1.13938,1.13955,1.73,1.88
2012.12.27 13:02:40.368,1.13938,1.13955,1.73,1.13
2012.12.27 13:02:42.397,1.13939,1.13955,1.73,1.13
2012.12.27 13:02:43.218,1.13939,1.13955,2.48,1.88
2012.12.27 13:02:43.934,1.13938,1.13955,2.48,1.88
2012.12.27 13:02:52.793,1.1394,1.13955,1.73,1.13
2012.12.27 13:02:53.100,1.1394,1.13955,1.73,1.13
2012.12.27 13:02:56.867,1.13937,1.13957,3.23,2.48
2012.12.27 13:02:57.407,1.1394,1.13956,1.50,1.73
2012.12.27 13:02:57.587,1.1394,1.13955,1.50,1.88
2012.12.27 13:02:58.357,1.13941,1.13955,1.50,2.10
2012.12.27 13:02:58.944,1.13941,1.13955,1.50,1.35
2012.12.27 13:02:59.248,1.13944,1.13958,1.50,1.88
2012.12.27 13:02:59.368,1.13944,1.1396,2.25,2.10
2012.12.27 13:02:59.549,1.13948,1.1396,1.50,1.13
2012.12.27 13:02:59.787,1.13948,1.13964,1.50,2.48
2012.12.27 13:03:00.328,1.13948,1.13964,1.65,2.10
2012.12.27 13:03:00.869,1.13951,1.13965,1.50,1.13
2012.12.27 13:03:01.238,1.13951,1.13965,1.50,1.88
2012.12.27 13:03:02.409,1.13949,1.13963,1.65,1.13
2012.12.27 13:03:02.827,1.1395,1.13965,1.73,1.50
2012.12.27 13:03:05.028,1.13949,1.13964,1.88,1.13
2012.12.27 13:03:05.567,1.13949,1.13963,1.13,1.88
2012.12.27 13:03:08.472,1.13948,1.13963,1.88,1.13
2012.12.27 13:03:10.758,1.13948,1.13963,1.13,1.13
2012.12.27 13:03:23.980,1.13949,1.13966,2.63,1.13
2012.12.27 13:03:24.728,1.13949,1.13964,1.50,1.13
2012.12.27 13:03:25.270,1.1395,1.13966,1.13,1.13
2012.12.27 13:03:28.018,1.13948,1.13964,1.50,1.13
2012.12.27 13:03:28.199,1.13947,1.13965,2.25,1.73
2012.12.27 13:03:28.758,1.13948,1.13963,1.50,1.73
2012.12.27 13:03:30.357,1.13947,1.13962,1.65,1.13
2012.12.27 13:03:30.419,1.13947,1.13964,1.88,1.35
2012.12.27 13:03:30.949,1.13947,1.13964,2.63,1.35
2012.12.27 13:03:33.718,1.13948,1.13964,3.15,1.35
2012.12.27 13:03:35.744,1.13949,1.13965,1.65,1.35
2012.12.27 13:03:40.968,1.13949,1.13965,1.65,1.35
2012.12.27 13:03:41.148,1.13955,1.13968,1.65,1.50
2012.12.27 13:03:41.388,1.13955,1.13971,2.63,1.13
2012.12.27 13:03:43.176,1.13955,1.13971,2.63,1.13
2012.12.27 13:03:43.839,1.13958,1.13971,1.73,1.13
2012.12.27 13:03:44.258,1.13959,1.13975,1.73,1.50
2012.12.27 13:03:47.568,1.13959,1.13973,1.73,1.13
2012.12.27 13:03:47.810,1.13958,1.1397,3.00,1.13
2012.12.27 13:03:48.179,1.13956,1.13972,1.13,2.63
2012.12.27 13:03:48.757,1.13955,1.13969,1.88,2.25
2012.12.27 13:03:49.534,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:50.058,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:51.397,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:52.122,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:53.220,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:55.420,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:56.527,1.13955,1.13969,1.88,1.50
2012.12.27 13:03:57.067,1.13958,1.13969,1.50,2.25
2012.12.27 13:03:57.357,1.13958,1.13969,1.50,1.50
2012.12.27 13:03:57.597,1.13958,1.13969,1.50,1.50
2012.12.27 13:03:58.049,1.1396,1.13969,1.50,1.50
2012.12.27 13:03:58.239,1.1396,1.13972,2.25,1.50
2012.12.27 13:03:58.579,1.13962,1.13974,2.25,3.15
2012.12.27 13:04:02.097,1.13961,1.13974,1.50,1.65
2012.12.27 13:04:02.527,1.13961,1.13974,1.50,1.65
2012.12.27 13:04:02.840,1.13959,1.13971,1.50,1.65
2012.12.27 13:04:02.913,1.13959,1.13971,1.50,1.65
2012.12.27 13:04:03.159,1.13957,1.13971,1.73,1.88
2012.12.27 13:04:03.279,1.13953,1.13967,2.48,1.88
2012.12.27 13:04:03.822,1.13953,1.13966,1.50,1.88
2012.12.27 13:04:04.369,1.13955,1.13966,1.50,1.50
2012.12.27 13:04:04.668,1.13956,1.13968,1.50,1.80
2012.12.27 13:04:06.749,1.13956,1.13968,1.50,3.90
2012.12.27 13:04:06.952,1.1395,1.13964,3.23,1.65
2012.12.27 13:04:07.023,1.1395,1.13963,2.25,1.65
