2012.12.13 14:00:00.456,1.0908,1.09092,1.02,1.13
2012.12.13 14:00:01.012,1.0908,1.09092,1.02,1.13
2012.12.13 14:00:01.522,1.09078,1.09092,1.13,3.38
2012.12.13 14:00:01.583,1.09077,1.09091,2.48,1.73
2012.12.13 14:00:01.885,1.09073,1.09086,1.50,1.13
2012.12.13 14:00:02.193,1.09074,1.09085,1.35,1.13
2012.12.13 14:00:02.313,1.09074,1.09085,1.02,1.50
2012.12.13 14:00:02.852,1.09073,1.09085,1.13,1.50
2012.12.13 14:00:03.333,1.09071,1.09084,1.35,2.25
2012.12.13 14:00:03.575,1.09071,1.09084,1.35,2.48
2012.12.13 14:00:04.222,1.09072,1.09084,1.13,3.23
2012.12.13 14:00:08.945,1.0907,1.09082,1.35,1.50
2012.12.13 14:00:09.390,1.0907,1.09082,1.35,1.50
2012.12.13 14:00:11.293,1.09069,1.09081,1.13,1.28
2012.12.13 14:00:11.591,1.09069,1.09082,1.13,1.65
2012.12.13 14:00:12.316,1.09069,1.09082,1.13,1.65
2012.12.13 14:00:14.912,1.09069,1.09083,1.13,3.38
2012.12.13 14:00:15.273,1.09073,1.09086,1.35,2.10
2012.12.13 14:00:15.992,1.09073,1.09087,1.13,2.48
2012.12.13 14:00:16.771,1.09073,1.09087,1.35,2.48
2012.12.13 14:00:17.305,1.09073,1.09087,1.35,2.48
2012.12.13 14:00:18.543,1.09071,1.09085,4.35,1.73
2012.12.13 14:00:19.933,1.09073,1.09086,1.13,2.48
2012.12.13 14:00:21.953,1.09073,1.09086,2.70,1.50
2012.12.13 14:00:22.952,1.09073,1.09086,4.25,1.50
2012.12.13 14:00:24.046,1.09074,1.09087,1.13,1.73
2012.12.13 14:00:25.163,1.09073,1.09087,1.13,1.73
2012.12.13 14:00:25.713,1.09072,1.09087,1.40,1.73
2012.12.13 14:00:26.246,1.0907,1.09082,1.17,1.73
2012.12.13 14:00:26.763,1.0907,1.09082,1.13,3.23
2012.12.13 14:00:28.442,1.0907,1.09082,1.13,3.23
2012.12.13 14:00:28.993,1.09071,1.09083,1.35,1.35
2012.12.13 14:00:35.202,1.09072,1.09085,1.13,2.25
2012.12.13 14:00:35.321,1.09072,1.09085,1.13,2.03
2012.12.13 14:00:40.002,1.09072,1.09086,1.13,2.48
2012.12.13 14:00:44.012,1.09073,1.09086,1.13,2.63
2012.12.13 14:00:46.552,1.09071,1.09084,1.88,1.50
2012.12.13 14:00:46.613,1.09071,1.09083,1.13,2.59
2012.12.13 14:00:46.732,1.09071,1.09084,1.65,2.85
2012.12.13 14:00:46.792,1.09071,1.09084,1.88,1.13
2012.12.13 14:00:47.606,1.09071,1.09085,1.13,1.88
2012.12.13 14:00:51.443,1.09072,1.09085,1.73,2.59
2012.12.13 14:00:51.504,1.09072,1.09084,1.73,1.13
2012.12.13 14:00:52.853,1.09071,1.09083,1.88,1.50
2012.12.13 14:00:54.802,1.0907,1.09081,2.10,1.88
2012.12.13 14:00:54.922,1.09068,1.09079,1.35,1.50
2012.12.13 14:00:54.982,1.09067,1.09077,1.13,1.13
2012.12.13 14:00:55.283,1.09059,1.09071,1.80,1.88
2012.12.13 14:00:55.403,1.09057,1.09069,1.35,1.88
2012.12.13 14:00:55.523,1.09055,1.09069,1.13,2.25
2012.12.13 14:00:55.704,1.09054,1.09068,1.73,1.35
2012.12.13 14:00:55.894,1.09052,1.09065,1.88,1.88
2012.12.13 14:00:56.433,1.0905,1.09064,3.60,1.50
2012.12.13 14:00:56.942,1.0905,1.09063,3.60,1.13
2012.12.13 14:00:57.604,1.0905,1.09062,1.13,2.40
2012.12.13 14:00:57.663,1.0905,1.09062,2.10,1.50
2012.12.13 14:00:57.782,1.09052,1.09062,4.20,1.50
2012.12.13 14:00:57.843,1.09051,1.09062,2.85,1.50
2012.12.13 14:00:58.321,1.09054,1.09066,2.10,1.88
2012.12.13 14:00:58.503,1.09054,1.09066,2.10,1.50
2012.12.13 14:01:00.283,1.09054,1.09066,2.10,1.50
2012.12.13 14:01:00.488,1.09055,1.09067,3.00,2.25
2012.12.13 14:01:01.041,1.09058,1.09069,1.13,2.25
2012.12.13 14:01:01.546,1.09058,1.0907,1.13,1.50
