2012.12.18 07:00:00.521,1.10598,1.10611,1.72,1.35
2012.12.18 07:00:07.341,1.10598,1.10611,1.50,2.85
2012.12.18 07:00:21.763,1.10597,1.10611,1.35,2.85
2012.12.18 07:00:22.679,1.10598,1.10611,1.35,2.25
2012.12.18 07:00:24.769,1.10598,1.10612,1.35,1.13
2012.12.18 07:00:24.960,1.10598,1.1061,1.57,1.13
2012.12.18 07:00:25.207,1.10597,1.10609,1.13,4.73
2012.12.18 07:00:25.509,1.10594,1.10605,2.48,1.50
2012.12.18 07:00:26.069,1.10593,1.10605,1.35,1.50
2012.12.18 07:00:28.122,1.10593,1.10605,1.35,1.50
2012.12.18 07:00:41.991,1.10592,1.10605,1.57,1.50
2012.12.18 07:00:42.169,1.10592,1.10604,3.23,1.50
2012.12.18 07:00:42.729,1.10591,1.10603,1.35,3.00
2012.12.18 07:00:48.662,1.10591,1.10605,1.35,3.23
2012.12.18 07:00:50.620,1.1059,1.10603,2.85,1.73
2012.12.18 07:00:52.930,1.10591,1.10603,1.35,1.73
2012.12.18 07:00:52.991,1.10591,1.10603,1.35,1.50
2012.12.18 07:01:00.250,1.10591,1.10605,1.94,3.23
2012.12.18 07:01:06.859,1.10591,1.10605,1.94,3.23
2012.12.18 07:01:19.049,1.10591,1.10604,1.35,1.73
2012.12.18 07:01:19.729,1.10591,1.10604,1.35,1.73
2012.12.18 07:01:25.459,1.10591,1.10604,1.94,2.48
2012.12.18 07:01:28.294,1.10591,1.10603,1.94,1.73
2012.12.18 07:01:29.413,1.10591,1.10604,1.73,3.23
2012.12.18 07:01:33.150,1.1059,1.10601,1.73,1.73
2012.12.18 07:01:33.700,1.10589,1.106,1.73,1.73
2012.12.18 07:01:38.490,1.10588,1.106,2.10,1.73
2012.12.18 07:01:42.690,1.10587,1.10599,1.19,1.50
2012.12.18 07:01:42.991,1.10585,1.10596,2.32,2.25
2012.12.18 07:01:43.299,1.10581,1.10593,1.94,1.73
2012.12.18 07:01:43.360,1.10582,1.10593,1.57,1.50
2012.12.18 07:01:43.902,1.10582,1.10594,3.82,1.50
2012.12.18 07:01:48.286,1.10582,1.10594,3.82,1.73
2012.12.18 07:01:48.470,1.10582,1.10593,1.19,1.73
2012.12.18 07:01:48.591,1.10581,1.10592,3.44,2.48
2012.12.18 07:01:48.900,1.10577,1.10589,2.48,2.48
2012.12.18 07:01:49.441,1.10575,1.10586,2.48,1.50
2012.12.18 07:01:49.782,1.1057,1.10585,2.32,1.28
2012.12.18 07:01:50.350,1.10573,1.10585,1.13,1.28
2012.12.18 07:01:52.590,1.10573,1.10584,1.88,1.73
2012.12.18 07:01:55.640,1.10572,1.10584,1.50,1.73
2012.12.18 07:01:56.199,1.10572,1.10584,3.15,1.73
2012.12.18 07:01:56.329,1.10574,1.10585,1.50,2.85
2012.12.18 07:01:56.509,1.10573,1.10585,2.03,2.10
2012.12.18 07:01:57.163,1.10571,1.1058,1.50,1.13
2012.12.18 07:01:57.240,1.10568,1.10579,1.94,1.50
2012.12.18 07:01:57.706,1.10568,1.10579,1.35,1.50
2012.12.18 07:01:58.512,1.10565,1.10575,1.94,1.50
2012.12.18 07:01:58.822,1.10562,1.10574,2.47,1.73
2012.12.18 07:01:59.310,1.10561,1.10573,1.65,1.73
2012.12.18 07:01:59.993,1.10561,1.10573,2.25,1.73
2012.12.18 07:02:00.300,1.10558,1.1057,3.98,1.73
2012.12.18 07:02:00.812,1.10559,1.1057,2.85,1.73
2012.12.18 07:02:02.196,1.10558,1.1057,3.60,1.73
2012.12.18 07:02:06.319,1.10557,1.10569,2.03,1.50
2012.12.18 07:02:06.560,1.10552,1.10568,1.57,1.73
2012.12.18 07:02:06.932,1.10555,1.10567,1.65,3.23
2012.12.18 07:02:07.548,1.10552,1.10565,2.48,2.48
2012.12.18 07:02:08.639,1.10553,1.10566,2.48,2.27
2012.12.18 07:02:08.819,1.10553,1.10567,2.69,1.35
2012.12.18 07:02:09.200,1.10553,1.10565,1.94,1.13
2012.12.18 07:02:09.501,1.1055,1.10564,1.12,3.60
2012.12.18 07:02:09.630,1.10549,1.10562,1.87,2.48
2012.12.18 07:02:10.169,1.10548,1.10562,2.62,1.73
2012.12.18 07:02:11.750,1.10549,1.10561,1.50,3.00
2012.12.18 07:02:12.879,1.10549,1.10561,1.73,1.50
2012.12.18 07:02:13.084,1.10548,1.10561,1.35,1.50
2012.12.18 07:02:13.450,1.10546,1.10557,2.48,3.23
2012.12.18 07:02:13.571,1.10546,1.10556,1.73,1.73
2012.12.18 07:02:13.631,1.10542,1.10556,1.94,2.10
2012.12.18 07:02:13.750,1.10542,1.10554,1.19,1.73
2012.12.18 07:02:14.639,1.10541,1.10552,1.58,2.10
2012.12.18 07:02:15.310,1.10543,1.10555,2.25,4.14
2012.12.18 07:02:15.680,1.10541,1.10553,1.94,1.73
2012.12.18 07:02:16.267,1.10541,1.10553,1.73,2.85
2012.12.18 07:02:16.461,1.10541,1.10553,1.72,2.10
2012.12.18 07:02:16.951,1.1054,1.10551,1.65,1.35
2012.12.18 07:02:17.323,1.10536,1.10547,1.27,1.50
2012.12.18 07:02:17.391,1.10538,1.10547,2.40,1.50
2012.12.18 07:02:17.764,1.1053,1.10546,2.02,2.48
2012.12.18 07:02:17.890,1.10532,1.10544,1.48,1.35
2012.12.18 07:02:18.193,1.10531,1.10543,1.65,1.50
2012.12.18 07:02:19.413,1.1053,1.10542,2.10,1.50
2012.12.18 07:02:19.930,1.1053,1.10542,1.35,2.25
2012.12.18 07:02:20.431,1.10529,1.10541,1.72,1.50
2012.12.18 07:02:20.920,1.10531,1.10541,2.10,2.25
2012.12.18 07:02:21.479,1.1053,1.1054,3.23,2.48
2012.12.18 07:02:22.029,1.10531,1.1054,3.23,1.50
2012.12.18 07:02:22.090,1.10531,1.1054,3.23,2.25
2012.12.18 07:02:22.521,1.10531,1.10539,2.25,1.73
2012.12.18 07:02:22.770,1.10528,1.10538,1.88,1.73
2012.12.18 07:02:23.131,1.10524,1.10536,2.10,1.13
2012.12.18 07:02:23.440,1.1052,1.10532,1.34,1.50
2012.12.18 07:02:23.624,1.10521,1.10532,1.50,1.73
2012.12.18 07:02:24.167,1.10521,1.10529,1.50,1.13
2012.12.18 07:02:24.636,1.10521,1.10529,1.50,1.35
2012.12.18 07:02:24.961,1.10519,1.10527,1.50,1.35
2012.12.18 07:02:25.392,1.10518,1.10528,1.50,1.88
2012.12.18 07:02:25.467,1.10518,1.10528,1.50,2.10
2012.12.18 07:02:26.031,1.10521,1.1053,1.50,1.73
2012.12.18 07:02:26.089,1.10521,1.1053,1.50,1.50
2012.12.18 07:02:26.219,1.10522,1.10531,1.50,2.27
2012.12.18 07:02:27.110,1.10522,1.10533,2.18,1.35
2012.12.18 07:02:27.619,1.10522,1.10533,2.18,1.73
2012.12.18 07:02:27.939,1.10522,1.10534,2.18,2.10
2012.12.18 07:02:28.301,1.1052,1.10532,2.55,1.73
2012.12.18 07:02:28.607,1.1052,1.1053,1.13,2.48
2012.12.18 07:02:28.909,1.10522,1.10529,1.43,2.25
2012.12.18 07:02:29.560,1.10522,1.10531,2.18,3.02
2012.12.18 07:02:30.300,1.10519,1.10531,3.37,1.73
2012.12.18 07:02:30.969,1.10518,1.1053,4.35,1.50
2012.12.18 07:02:31.510,1.10518,1.1053,2.10,1.50
2012.12.18 07:02:31.570,1.10519,1.1053,1.35,1.50
2012.12.18 07:02:32.040,1.10518,1.10531,2.10,1.73
2012.12.18 07:02:32.590,1.10517,1.10529,1.73,2.10
2012.12.18 07:02:32.775,1.10517,1.10529,1.13,2.10
2012.12.18 07:02:33.216,1.10517,1.10529,1.35,2.85
2012.12.18 07:02:33.738,1.10517,1.10529,2.10,2.63
2012.12.18 07:02:34.477,1.10517,1.10529,2.10,1.13
2012.12.18 07:02:34.607,1.10518,1.1053,2.69,1.13
2012.12.18 07:02:38.897,1.10517,1.1053,1.35,3.00
2012.12.18 07:02:39.137,1.10517,1.10529,1.35,1.73
2012.12.18 07:02:39.268,1.10517,1.10529,1.35,1.50
2012.12.18 07:02:39.897,1.10518,1.10529,1.35,1.50
2012.12.18 07:02:40.748,1.10516,1.10529,1.19,4.88
2012.12.18 07:02:41.048,1.10516,1.10528,1.57,1.50
2012.12.18 07:02:41.689,1.10516,1.10528,1.35,1.73
2012.12.18 07:02:42.216,1.10516,1.10528,1.88,1.73
2012.12.18 07:02:44.066,1.10516,1.10528,2.10,1.73
2012.12.18 07:02:44.590,1.10516,1.10528,2.10,1.50
2012.12.18 07:02:45.110,1.10516,1.10528,2.10,1.50
2012.12.18 07:02:45.597,1.10516,1.10528,1.35,1.88
2012.12.18 07:02:46.308,1.10516,1.10528,1.35,1.13
2012.12.18 07:02:47.147,1.10516,1.10528,1.35,1.50
2012.12.18 07:02:47.680,1.10517,1.10529,1.35,1.73
2012.12.18 07:02:48.488,1.10517,1.10529,1.35,1.50
2012.12.18 07:02:52.851,1.10517,1.10529,1.57,1.13
2012.12.18 07:02:53.349,1.10517,1.10529,1.57,1.13
2012.12.18 07:02:53.907,1.10515,1.10526,2.32,1.13
2012.12.18 07:02:54.621,1.10517,1.10526,1.13,1.13
2012.12.18 07:02:55.158,1.10517,1.10529,1.13,5.64
2012.12.18 07:02:59.348,1.10515,1.10529,1.57,2.85
2012.12.18 07:03:00.087,1.10515,1.10528,1.19,1.73
2012.12.18 07:03:00.637,1.10515,1.10528,1.19,2.48
2012.12.18 07:03:00.817,1.10515,1.10528,1.19,2.48
2012.12.18 07:03:01.368,1.10513,1.10524,1.19,1.13
2012.12.18 07:03:01.668,1.10512,1.10524,1.19,1.35
2012.12.18 07:03:01.847,1.10511,1.10524,1.19,1.35
2012.12.18 07:03:02.088,1.1051,1.10521,1.72,1.35
2012.12.18 07:03:02.388,1.10508,1.10521,2.63,2.10
2012.12.18 07:03:02.938,1.10508,1.1052,2.48,1.73
2012.12.18 07:03:03.117,1.10508,1.10519,2.47,1.35
2012.12.18 07:03:03.236,1.10508,1.10519,1.19,1.35
