2012.12.04 12:00:00.623,1.07245,1.07254,1.50,1.13
2012.12.04 12:00:00.863,1.07245,1.07259,1.73,4.13
2012.12.04 12:00:01.163,1.07245,1.07259,1.73,1.35
2012.12.04 12:00:01.703,1.07242,1.07254,1.73,1.75
2012.12.04 12:00:02.002,1.07242,1.07254,2.25,1.75
2012.12.04 12:00:02.123,1.07243,1.07254,1.88,1.75
2012.12.04 12:00:02.302,1.07244,1.07258,1.13,1.13
2012.12.04 12:00:02.820,1.07244,1.07258,1.35,1.13
2012.12.04 12:00:03.383,1.07245,1.07259,1.48,2.10
2012.12.04 12:00:03.502,1.07245,1.07259,1.48,1.88
2012.12.04 12:00:03.696,1.07245,1.0726,1.48,1.35
2012.12.04 12:00:04.432,1.07246,1.07259,1.73,2.85
2012.12.04 12:00:04.492,1.07247,1.07259,1.73,1.13
2012.12.04 12:00:04.851,1.07245,1.0726,2.48,4.50
2012.12.04 12:00:05.752,1.07245,1.07259,2.48,2.40
2012.12.04 12:00:06.064,1.07245,1.07256,2.48,3.00
2012.12.04 12:00:06.591,1.07245,1.07256,2.48,3.75
2012.12.04 12:00:08.465,1.07245,1.07255,2.48,3.23
2012.12.04 12:00:09.203,1.07245,1.07255,2.48,3.23
2012.12.04 12:00:11.213,1.07245,1.07255,2.48,3.23
2012.12.04 12:00:11.406,1.07238,1.07251,3.98,3.23
2012.12.04 12:00:11.473,1.07243,1.07251,1.50,1.73
2012.12.04 12:00:11.954,1.07238,1.07251,3.23,1.13
2012.12.04 12:00:12.013,1.07238,1.07251,3.23,1.65
2012.12.04 12:00:12.132,1.07238,1.07251,3.23,1.88
2012.12.04 12:00:13.012,1.07238,1.07252,1.73,2.48
2012.12.04 12:00:14.814,1.07238,1.07254,3.23,4.13
2012.12.04 12:00:15.171,1.07238,1.07252,3.23,1.98
2012.12.04 12:00:17.662,1.07238,1.07251,2.10,3.98
2012.12.04 12:00:20.993,1.07238,1.07251,1.73,1.73
2012.12.04 12:00:21.292,1.07238,1.0725,1.73,2.63
2012.12.04 12:00:22.163,1.07238,1.07251,1.73,1.13
2012.12.04 12:00:22.682,1.07238,1.07249,1.50,1.73
2012.12.04 12:00:26.485,1.07236,1.0725,1.13,3.23
2012.12.04 12:00:27.012,1.07235,1.0725,1.35,3.38
2012.12.04 12:00:27.912,1.07236,1.0725,1.73,1.50
2012.12.04 12:00:28.271,1.07237,1.07253,1.73,3.38
2012.12.04 12:00:29.953,1.07237,1.07252,2.63,3.98
2012.12.04 12:00:30.483,1.07239,1.07253,1.73,1.13
2012.12.04 12:00:31.054,1.07239,1.07255,3.36,5.63
2012.12.04 12:00:31.413,1.07242,1.07258,1.63,2.25
2012.12.04 12:00:31.533,1.07244,1.0726,2.23,3.38
2012.12.04 12:00:32.136,1.07243,1.07259,2.61,1.50
2012.12.04 12:00:32.503,1.07246,1.07261,2.48,3.98
2012.12.04 12:00:32.921,1.07245,1.07259,1.48,1.73
2012.12.04 12:00:34.124,1.07245,1.0726,1.41,4.13
2012.12.04 12:00:36.212,1.07243,1.07259,2.23,2.63
2012.12.04 12:00:36.763,1.07243,1.07259,2.23,3.15
2012.12.04 12:00:37.291,1.07243,1.07259,2.38,3.00
2012.12.04 12:00:38.053,1.07243,1.07259,2.23,3.75
2012.12.04 12:00:38.172,1.07243,1.07259,2.23,3.53
2012.12.04 12:00:38.293,1.07243,1.07259,2.23,3.75
2012.12.04 12:00:38.414,1.07242,1.07254,1.50,1.98
2012.12.04 12:00:38.534,1.07242,1.07258,2.23,2.25
2012.12.04 12:00:38.991,1.0724,1.07257,5.48,4.13
2012.12.04 12:00:39.933,1.07242,1.07258,2.23,3.98
2012.12.04 12:00:40.481,1.07242,1.07258,2.61,1.73
2012.12.04 12:00:40.822,1.07241,1.07256,3.75,1.73
2012.12.04 12:00:43.392,1.07242,1.07258,1.48,3.23
2012.12.04 12:00:48.241,1.07242,1.07257,1.73,1.73
2012.12.04 12:00:53.113,1.07241,1.07257,2.61,2.63
2012.12.04 12:00:55.772,1.07244,1.07259,1.11,3.23
2012.12.04 12:00:56.612,1.07244,1.07259,1.86,2.48
2012.12.04 12:01:07.914,1.07243,1.07258,1.88,1.50
2012.12.04 12:01:08.102,1.07243,1.07258,1.88,1.73
2012.12.04 12:01:11.063,1.07244,1.07259,1.80,1.50
2012.12.04 12:01:11.602,1.07244,1.07259,2.63,1.35
2012.12.04 12:01:13.393,1.07249,1.07265,2.31,4.50
2012.12.04 12:01:13.693,1.07249,1.07265,3.13,3.53
2012.12.04 12:01:13.812,1.07249,1.07265,3.13,3.00
2012.12.04 12:01:14.062,1.07249,1.07265,3.13,3.00
2012.12.04 12:01:14.401,1.0725,1.07263,1.13,1.50
2012.12.04 12:01:14.462,1.0725,1.07265,1.13,1.88
2012.12.04 12:01:15.022,1.0725,1.07267,4.13,1.73
2012.12.04 12:01:16.524,1.07252,1.07268,1.26,3.98
2012.12.04 12:01:17.075,1.07254,1.07268,2.38,1.73
2012.12.04 12:01:17.384,1.07257,1.0727,2.48,1.50
2012.12.04 12:01:17.447,1.07257,1.0727,1.73,1.50
2012.12.04 12:01:17.573,1.07254,1.07271,2.38,4.23
2012.12.04 12:01:18.112,1.07253,1.0727,2.61,1.50
2012.12.04 12:01:31.127,1.07253,1.07271,3.73,4.98
2012.12.04 12:01:31.313,1.07253,1.07271,3.73,3.00
2012.12.04 12:01:31.443,1.07253,1.07271,3.73,3.23
2012.12.04 12:01:32.594,1.07253,1.07271,3.36,4.73
2012.12.04 12:01:35.532,1.07252,1.07268,3.88,1.50
2012.12.04 12:01:35.592,1.07252,1.07268,3.88,1.73
2012.12.04 12:01:36.250,1.07252,1.07268,3.88,2.25
2012.12.04 12:01:36.372,1.07252,1.07268,3.88,2.25
2012.12.04 12:01:36.612,1.07252,1.07268,3.13,2.25
2012.12.04 12:01:37.252,1.07252,1.07268,3.13,2.25
2012.12.04 12:01:37.463,1.07252,1.07268,3.88,2.25
2012.12.04 12:01:37.785,1.07252,1.07268,3.88,2.25
2012.12.04 12:01:38.013,1.07252,1.07268,3.13,2.25
2012.12.04 12:01:38.133,1.07252,1.07268,3.13,2.25
2012.12.04 12:01:38.636,1.07254,1.07269,1.73,1.88
2012.12.04 12:01:39.164,1.07253,1.07269,1.63,3.60
2012.12.04 12:01:39.743,1.07253,1.07269,1.63,2.63
2012.12.04 12:01:44.703,1.07256,1.07269,1.50,2.25
2012.12.04 12:01:44.763,1.07258,1.07272,1.11,2.25
2012.12.04 12:01:45.312,1.07255,1.0727,1.28,1.50
2012.12.04 12:01:45.851,1.07255,1.0727,1.13,2.25
2012.12.04 12:01:53.673,1.07258,1.07273,1.88,3.60
2012.12.04 12:01:53.793,1.07255,1.07271,4.86,2.48
2012.12.04 12:01:54.685,1.07255,1.0727,4.88,2.48
2012.12.04 12:01:55.233,1.07255,1.0727,4.88,3.98
2012.12.04 12:01:58.293,1.07254,1.0727,1.88,4.13
2012.12.04 12:02:00.122,1.07255,1.07269,2.10,1.73
2012.12.04 12:02:00.542,1.07257,1.07272,1.88,1.17
2012.12.04 12:02:01.063,1.07256,1.07272,1.35,2.48
2012.12.04 12:02:06.380,1.07255,1.07269,1.88,2.25
2012.12.04 12:02:06.501,1.07255,1.07269,1.88,2.48
2012.12.04 12:02:06.860,1.07255,1.0727,2.10,3.23
2012.12.04 12:02:07.736,1.07257,1.0727,1.35,1.73
2012.12.04 12:02:08.291,1.07257,1.07273,1.86,2.48
2012.12.04 12:02:12.401,1.07256,1.07271,3.23,2.73
2012.12.04 12:02:12.461,1.07256,1.0727,2.63,1.73
2012.12.04 12:02:13.000,1.07256,1.0727,2.48,1.73
2012.12.04 12:02:13.800,1.07256,1.07271,1.35,1.73
2012.12.04 12:02:14.812,1.07256,1.07271,1.35,1.73
2012.12.04 12:02:15.133,1.07258,1.07273,1.48,2.48
2012.12.04 12:02:15.670,1.07257,1.07272,3.00,1.98
2012.12.04 12:02:16.181,1.07257,1.07272,2.25,1.98
2012.12.04 12:02:16.801,1.07257,1.07273,2.38,2.85
2012.12.04 12:02:18.671,1.07257,1.07272,1.88,2.35
2012.12.04 12:02:19.489,1.07256,1.07272,2.10,3.85
2012.12.04 12:02:24.911,1.07256,1.07272,3.38,2.35
2012.12.04 12:02:27.750,1.07257,1.07272,1.63,4.35
2012.12.04 12:02:28.490,1.07259,1.07272,1.11,3.98
2012.12.04 12:02:28.560,1.07259,1.07273,1.11,1.50
2012.12.04 12:02:29.372,1.07259,1.07275,1.11,2.85
2012.12.04 12:02:31.884,1.07258,1.07274,1.13,2.48
2012.12.04 12:02:35.903,1.07259,1.07274,1.73,1.88
2012.12.04 12:02:39.465,1.07253,1.0727,2.76,3.48
2012.12.04 12:02:40.062,1.07253,1.07268,2.25,1.73
2012.12.04 12:02:41.391,1.07253,1.07269,2.10,2.48
2012.12.04 12:02:41.905,1.07252,1.07265,1.35,1.50
2012.12.04 12:02:42.452,1.0725,1.07265,2.63,1.73
2012.12.04 12:02:50.182,1.0725,1.07264,1.80,1.50
2012.12.04 12:02:50.560,1.07248,1.07264,2.03,3.23
2012.12.04 12:02:54.061,1.07248,1.07262,1.88,1.73
2012.12.04 12:02:54.303,1.07249,1.07265,2.10,1.35
2012.12.04 12:02:55.222,1.07249,1.07266,2.25,2.73
2012.12.04 12:02:55.771,1.07249,1.07264,1.73,1.35
2012.12.04 12:02:56.131,1.07248,1.07264,1.65,3.60
2012.12.04 12:02:57.480,1.07248,1.07264,1.80,4.35
2012.12.04 12:02:58.610,1.07248,1.07264,2.10,3.98
2012.12.04 12:02:58.792,1.0725,1.07266,2.10,3.98
2012.12.04 12:02:58.912,1.0725,1.07266,2.85,3.00
2012.12.04 12:02:59.419,1.07248,1.07265,3.13,4.50
2012.12.04 12:03:04.041,1.07249,1.07265,1.41,3.98
2012.12.04 12:03:04.191,1.07249,1.07265,1.63,3.98
2012.12.04 12:03:05.191,1.07248,1.07261,1.48,1.73
2012.12.04 12:03:07.092,1.07246,1.07261,2.61,1.73
2012.12.04 12:03:07.271,1.07247,1.07261,1.11,1.73
2012.12.04 12:03:10.131,1.07248,1.07263,1.26,1.73
2012.12.04 12:03:10.492,1.07245,1.07258,1.35,1.73
2012.12.04 12:03:14.791,1.07243,1.07258,1.88,2.35
2012.12.04 12:03:15.629,1.07241,1.07259,6.13,2.10
2012.12.04 12:03:16.643,1.07242,1.07259,1.41,1.73
2012.12.04 12:03:26.966,1.07241,1.07259,4.86,3.98
2012.12.04 12:03:27.501,1.07241,1.07255,1.35,1.73
2012.12.04 12:03:31.501,1.07241,1.07257,2.63,3.23
2012.12.04 12:03:31.802,1.07236,1.07251,1.26,1.13
2012.12.04 12:03:32.161,1.07236,1.07252,1.63,3.23
2012.12.04 12:03:33.021,1.07237,1.07253,1.88,4.13
2012.12.04 12:03:33.141,1.07238,1.07253,2.61,2.48
2012.12.04 12:03:33.322,1.0724,1.07255,1.88,1.35
2012.12.04 12:03:33.562,1.0724,1.07256,2.61,1.35
2012.12.04 12:03:34.069,1.07241,1.07257,2.98,1.73
2012.12.04 12:03:35.527,1.07241,1.07257,2.98,1.73
2012.12.04 12:03:35.712,1.0724,1.07256,2.76,1.73
2012.12.04 12:03:36.557,1.07238,1.07253,2.48,1.73
2012.12.04 12:03:36.982,1.07239,1.07256,1.11,1.88
2012.12.04 12:03:37.042,1.07238,1.07256,5.76,1.88
2012.12.04 12:03:37.280,1.0724,1.07257,2.76,1.50
2012.12.04 12:03:37.781,1.07241,1.07257,2.16,1.50
2012.12.04 12:03:38.510,1.07241,1.07257,2.91,2.25
2012.12.04 12:03:44.001,1.07241,1.07257,3.13,2.25
2012.12.04 12:03:46.740,1.07241,1.07258,1.65,3.75
2012.12.04 12:03:46.861,1.07241,1.07257,2.38,1.73
2012.12.04 12:03:47.961,1.0724,1.07256,1.26,3.23
2012.12.04 12:03:48.201,1.07244,1.07256,1.13,3.00
2012.12.04 12:03:48.442,1.07241,1.07259,2.61,4.98
2012.12.04 12:03:48.694,1.07242,1.07259,1.11,4.75
2012.12.04 12:03:49.553,1.07242,1.07259,1.11,5.73
2012.12.04 12:03:50.542,1.07242,1.07258,1.26,1.13
2012.12.04 12:03:50.661,1.07241,1.07258,2.76,1.13
2012.12.04 12:03:52.073,1.07239,1.07254,1.11,1.73
2012.12.04 12:03:53.195,1.07238,1.07254,2.38,2.63
2012.12.04 12:03:53.562,1.07237,1.07253,1.48,1.73
2012.12.04 12:03:54.110,1.07236,1.07252,2.25,4.23
2012.12.04 12:03:55.052,1.07238,1.07253,2.10,2.48
2012.12.04 12:03:55.231,1.07238,1.07252,1.73,1.98
2012.12.04 12:03:55.293,1.07238,1.07252,1.50,1.98
2012.12.04 12:03:55.810,1.07235,1.07252,3.73,2.73
2012.12.04 12:04:00.691,1.07237,1.07253,1.63,2.63
2012.12.04 12:04:00.812,1.07236,1.07251,2.01,1.73
2012.12.04 12:04:01.395,1.07236,1.07253,1.63,1.88
2012.12.04 12:04:04.640,1.07236,1.07253,1.78,1.73
2012.12.04 12:04:05.311,1.07236,1.07251,1.65,1.73
2012.12.04 12:04:05.731,1.07236,1.0725,1.35,2.48
2012.12.04 12:04:06.571,1.07234,1.0725,3.28,3.23
2012.12.04 12:04:07.292,1.07232,1.07246,2.61,1.73
2012.12.04 12:04:10.372,1.07231,1.07248,3.98,2.88
2012.12.04 12:04:11.193,1.07233,1.07248,1.50,1.13
2012.12.04 12:04:12.395,1.07233,1.07244,1.50,1.73
2012.12.04 12:04:12.463,1.0723,1.07244,4.13,3.23
2012.12.04 12:04:13.883,1.07228,1.07244,1.88,5.35
