2012.12.12 06:00:01.074,1.07453,1.0747,2.63,3.60
2012.12.12 06:00:01.134,1.07453,1.07467,1.88,2.10
2012.12.12 06:00:01.563,1.07451,1.07466,1.50,1.73
2012.12.12 06:00:03.982,1.07451,1.07464,1.65,1.35
2012.12.12 06:00:04.344,1.07451,1.07465,1.65,1.35
2012.12.12 06:00:05.017,1.07453,1.07467,2.40,1.73
2012.12.12 06:00:05.524,1.07454,1.07467,1.50,1.73
2012.12.12 06:00:06.028,1.07454,1.07469,1.50,1.35
2012.12.12 06:00:07.584,1.07454,1.0747,2.25,2.48
2012.12.12 06:00:07.703,1.07458,1.07471,1.13,1.73
2012.12.12 06:00:08.254,1.07457,1.07471,1.12,1.73
2012.12.12 06:00:14.144,1.07457,1.07472,1.13,2.10
2012.12.12 06:00:22.993,1.07457,1.07472,1.13,2.85
2012.12.12 06:00:35.754,1.07458,1.07472,1.13,3.60
2012.12.12 06:00:37.263,1.07458,1.07468,1.13,1.50
2012.12.12 06:00:37.713,1.07455,1.07466,1.35,1.50
2012.12.12 06:00:38.623,1.07455,1.07465,1.35,1.50
2012.12.12 06:00:38.743,1.07451,1.07465,2.10,1.50
2012.12.12 06:00:39.283,1.07451,1.07465,1.73,2.10
2012.12.12 06:00:41.533,1.07451,1.07465,1.73,2.10
2012.12.12 06:00:44.445,1.07453,1.07465,1.35,1.73
2012.12.12 06:00:52.744,1.07453,1.07466,1.35,2.48
2012.12.12 06:00:54.466,1.07452,1.07466,1.73,3.23
2012.12.12 06:00:55.004,1.07452,1.07467,1.73,2.48
2012.12.12 06:00:55.542,1.07452,1.07467,1.73,2.25
2012.12.12 06:00:55.783,1.07451,1.07465,3.60,1.50
2012.12.12 06:00:59.114,1.07449,1.07462,1.35,1.13
2012.12.12 06:00:59.353,1.07448,1.0746,1.35,1.73
2012.12.12 06:01:03.153,1.07445,1.07457,1.73,1.50
2012.12.12 06:01:03.455,1.07444,1.07455,2.10,1.50
2012.12.12 06:01:03.523,1.07444,1.07457,2.10,1.35
2012.12.12 06:01:03.773,1.07442,1.07455,1.73,3.75
2012.12.12 06:01:04.072,1.07442,1.07455,1.13,3.98
2012.12.12 06:01:05.583,1.07437,1.07453,5.10,1.13
2012.12.12 06:01:06.113,1.07438,1.07453,1.73,1.13
2012.12.12 06:01:06.783,1.07437,1.07453,5.10,1.13
2012.12.12 06:01:07.292,1.07438,1.07453,1.73,2.25
2012.12.12 06:01:18.732,1.07442,1.07455,1.13,2.85
2012.12.12 06:01:21.123,1.07441,1.07455,1.35,2.85
2012.12.12 06:01:22.573,1.07441,1.07455,2.10,3.23
2012.12.12 06:01:23.164,1.07444,1.07457,1.35,2.48
2012.12.12 06:01:24.744,1.07444,1.07455,1.35,1.50
2012.12.12 06:01:25.523,1.07444,1.07456,1.35,1.50
2012.12.12 06:01:26.463,1.07444,1.07457,1.35,1.73
2012.12.12 06:01:32.123,1.07442,1.07456,1.35,1.88
2012.12.12 06:01:32.703,1.07442,1.07455,1.13,2.48
2012.12.12 06:01:36.204,1.07442,1.07455,1.13,2.48
2012.12.12 06:01:36.793,1.07442,1.07455,1.13,2.48
2012.12.12 06:01:41.024,1.07442,1.07455,1.13,2.48
2012.12.12 06:01:48.223,1.07442,1.07455,1.13,2.48
2012.12.12 06:01:49.524,1.07442,1.07457,1.13,1.73
2012.12.12 06:01:49.587,1.07442,1.07457,2.10,1.50
2012.12.12 06:01:50.503,1.07443,1.07458,2.10,3.23
2012.12.12 06:01:50.564,1.07446,1.0746,1.88,3.23
2012.12.12 06:01:51.115,1.07446,1.0746,2.85,1.73
2012.12.12 06:01:52.212,1.07446,1.0746,2.63,1.73
2012.12.12 06:01:54.893,1.07446,1.07461,2.85,3.60
2012.12.12 06:01:56.054,1.07447,1.07461,1.13,2.10
2012.12.12 06:01:58.805,1.07447,1.07461,1.13,2.85
2012.12.12 06:01:59.113,1.07447,1.07459,1.13,1.73
2012.12.12 06:01:59.234,1.07447,1.07459,1.13,1.73
2012.12.12 06:01:59.755,1.07446,1.07459,1.13,2.48
2012.12.12 06:02:02.365,1.07444,1.07459,5.10,2.85
2012.12.12 06:02:02.433,1.07444,1.07457,3.60,1.73
2012.12.12 06:02:03.223,1.07446,1.07457,1.50,1.73
2012.12.12 06:02:03.464,1.07449,1.07463,1.13,3.23
2012.12.12 06:02:03.584,1.07449,1.07464,1.35,2.10
2012.12.12 06:02:04.123,1.07449,1.07463,2.48,1.13
2012.12.12 06:02:09.604,1.07448,1.07462,1.35,2.48
2012.12.12 06:02:27.829,1.07448,1.07463,2.10,2.85
2012.12.12 06:02:28.023,1.07445,1.07461,1.73,2.48
2012.12.12 06:02:28.573,1.07444,1.07461,3.23,3.60
2012.12.12 06:02:32.203,1.07446,1.07461,1.13,2.85
2012.12.12 06:02:34.605,1.07444,1.07458,2.48,1.73
2012.12.12 06:02:34.734,1.07441,1.07457,1.35,2.85
2012.12.12 06:02:35.093,1.07443,1.07457,1.35,2.85
2012.12.12 06:02:35.634,1.07445,1.0746,2.63,2.85
2012.12.12 06:02:36.114,1.07445,1.0746,3.23,2.48
2012.12.12 06:02:50.473,1.07447,1.0746,1.35,3.00
2012.12.12 06:02:51.162,1.07447,1.0746,1.35,2.25
2012.12.12 06:02:52.965,1.07447,1.07462,2.85,3.23
2012.12.12 06:02:56.644,1.07447,1.07462,1.35,1.73
2012.12.12 06:03:14.195,1.07445,1.07459,2.85,2.10
2012.12.12 06:03:14.385,1.07443,1.07458,2.48,3.98
2012.12.12 06:03:14.515,1.07442,1.07457,2.48,2.48
2012.12.12 06:03:15.036,1.07443,1.07458,1.73,2.25
2012.12.12 06:03:16.054,1.07445,1.07458,1.35,1.50
2012.12.12 06:03:22.544,1.07444,1.07457,2.25,1.35
2012.12.12 06:03:23.813,1.07443,1.07457,2.63,1.35
2012.12.12 06:03:25.813,1.07443,1.07456,1.35,1.73
2012.12.12 06:03:26.694,1.07445,1.07456,1.50,1.73
2012.12.12 06:03:27.213,1.07445,1.07458,1.73,2.48
2012.12.12 06:03:31.372,1.07446,1.07458,1.13,2.48
2012.12.12 06:03:31.435,1.07443,1.07458,2.48,2.85
2012.12.12 06:03:31.946,1.07443,1.07458,2.48,2.85
2012.12.12 06:03:33.773,1.07443,1.07458,2.48,3.98
2012.12.12 06:03:40.985,1.07443,1.07458,2.48,3.23
2012.12.12 06:03:41.223,1.07443,1.07458,2.48,3.23
2012.12.12 06:03:41.751,1.07443,1.07458,2.48,3.23
2012.12.12 06:03:42.374,1.07443,1.07458,2.48,3.23
2012.12.12 06:03:42.793,1.07443,1.07457,2.48,1.35
2012.12.12 06:03:43.361,1.07443,1.07457,2.25,2.10
2012.12.12 06:03:55.053,1.07443,1.07457,2.63,2.10
2012.12.12 06:04:00.816,1.07443,1.07457,2.25,1.73
2012.12.12 06:04:01.393,1.07442,1.07456,1.35,1.35
2012.12.12 06:04:04.104,1.07442,1.07455,1.35,1.35
2012.12.12 06:04:04.224,1.07443,1.07456,1.35,1.50
2012.12.12 06:04:04.474,1.07443,1.07456,1.35,3.98
2012.12.12 06:04:04.983,1.07443,1.07456,1.13,4.73
2012.12.12 06:04:10.525,1.07442,1.07457,2.85,1.88
2012.12.12 06:04:19.733,1.07444,1.07459,1.35,3.79
2012.12.12 06:04:19.973,1.07444,1.07459,1.35,3.79
2012.12.12 06:04:23.305,1.07445,1.07459,4.35,1.35
2012.12.12 06:04:40.167,1.07446,1.0746,1.13,2.85
2012.12.12 06:04:51.765,1.07445,1.0746,4.35,3.23
2012.12.12 06:04:53.215,1.07446,1.0746,1.13,3.23
2012.12.12 06:04:53.336,1.07446,1.0746,1.35,3.23
2012.12.12 06:04:53.523,1.07446,1.0746,2.85,1.73
2012.12.12 06:04:56.642,1.07446,1.07462,4.35,1.35
2012.12.12 06:05:00.465,1.07445,1.0746,1.73,1.35
2012.12.12 06:05:03.241,1.07444,1.07461,2.85,4.73
2012.12.12 06:05:04.754,1.07444,1.0746,2.85,1.35
2012.12.12 06:05:07.843,1.07444,1.07461,2.85,4.35
2012.12.12 06:05:11.286,1.07444,1.0746,2.85,2.10
2012.12.12 06:05:16.235,1.07446,1.07459,1.35,3.23
2012.12.12 06:05:17.654,1.07445,1.07459,1.35,3.23
2012.12.12 06:05:23.994,1.07442,1.07457,3.23,3.60
2012.12.12 06:05:24.533,1.07443,1.07457,1.73,2.48
2012.12.12 06:05:24.653,1.07443,1.07457,1.50,2.48
2012.12.12 06:05:25.204,1.07441,1.07457,2.85,3.98
2012.12.12 06:05:25.264,1.07443,1.07457,1.73,2.48
2012.12.12 06:05:26.423,1.07443,1.07457,2.48,1.35
2012.12.12 06:05:27.746,1.07443,1.07456,2.48,3.00
2012.12.12 06:05:28.354,1.07443,1.07456,1.50,2.48
2012.12.12 06:05:28.875,1.07441,1.07455,2.48,2.48
2012.12.12 06:05:29.594,1.0744,1.07456,2.48,3.98
2012.12.12 06:05:29.894,1.07443,1.07456,1.73,3.00
2012.12.12 06:05:30.254,1.07441,1.07455,2.48,2.48
2012.12.12 06:05:30.733,1.07444,1.07457,1.50,1.35
2012.12.12 06:05:30.793,1.07444,1.07457,1.73,1.35
2012.12.12 06:05:31.354,1.07443,1.07457,1.35,2.48
2012.12.12 06:05:32.923,1.07443,1.07457,1.13,2.48
2012.12.12 06:05:33.554,1.07442,1.07453,2.48,2.25
2012.12.12 06:05:33.744,1.07442,1.07453,2.25,2.48
2012.12.12 06:05:36.313,1.0744,1.07453,2.25,2.48
2012.12.12 06:05:40.584,1.0744,1.07453,2.25,2.48
2012.12.12 06:05:41.644,1.07437,1.07452,1.35,2.48
2012.12.12 06:05:43.314,1.07435,1.0745,3.60,1.73
2012.12.12 06:05:53.374,1.07437,1.07451,1.35,1.73
2012.12.12 06:05:55.164,1.07437,1.07451,1.35,1.73
2012.12.12 06:05:58.875,1.07437,1.07451,1.73,1.73
2012.12.12 06:06:00.203,1.07437,1.07451,1.73,1.73
2012.12.12 06:06:03.323,1.07437,1.07451,1.73,1.73
2012.12.12 06:06:03.884,1.07437,1.07451,1.73,1.73
2012.12.12 06:06:08.603,1.07437,1.07451,1.73,1.35
2012.12.12 06:06:09.269,1.07437,1.07451,1.73,2.10
2012.12.12 06:06:13.375,1.07437,1.07451,1.35,1.35
2012.12.12 06:06:18.494,1.07437,1.07451,2.10,2.10
2012.12.12 06:06:21.114,1.07438,1.07451,1.35,1.50
2012.12.12 06:06:21.235,1.07438,1.07452,1.35,3.23
2012.12.12 06:06:22.214,1.07438,1.07452,1.35,3.23
2012.12.12 06:06:28.504,1.07439,1.07455,2.48,2.48
2012.12.12 06:06:32.483,1.07441,1.07455,1.35,2.48
2012.12.12 06:06:55.533,1.0744,1.07454,3.23,3.23
2012.12.12 06:06:55.655,1.07445,1.07456,2.48,2.25
2012.12.12 06:06:55.715,1.07446,1.07456,2.48,1.50
2012.12.12 06:06:55.774,1.07449,1.07458,1.50,2.25
2012.12.12 06:06:55.953,1.07447,1.07458,2.25,2.25
2012.12.12 06:06:56.074,1.07447,1.07458,2.25,2.25
2012.12.12 06:06:58.284,1.07449,1.07462,2.25,2.85
2012.12.12 06:06:58.343,1.07449,1.07462,2.48,2.63
2012.12.12 06:07:03.714,1.07449,1.07464,1.73,3.23
2012.12.12 06:07:05.905,1.07449,1.07464,2.10,2.48
2012.12.12 06:07:06.085,1.07451,1.07466,3.23,2.25
2012.12.12 06:07:06.444,1.07452,1.07469,2.48,3.98
2012.12.12 06:07:08.234,1.07453,1.07466,1.35,1.50
2012.12.12 06:07:08.573,1.07453,1.07466,1.35,1.73
2012.12.12 06:07:09.464,1.07454,1.07467,1.13,1.35
2012.12.12 06:07:09.884,1.07455,1.07469,1.13,3.04
2012.12.12 06:07:09.944,1.07455,1.07469,1.35,3.04
2012.12.12 06:07:10.244,1.07456,1.0747,3.98,1.54
2012.12.12 06:07:10.427,1.07456,1.07471,3.98,2.48
2012.12.12 06:07:10.917,1.07455,1.07468,1.35,1.88
2012.12.12 06:07:11.045,1.07455,1.07468,1.13,2.10
2012.12.12 06:07:11.554,1.0745,1.07466,3.60,1.35
2012.12.12 06:07:16.214,1.0745,1.07466,3.23,1.35
2012.12.12 06:07:20.815,1.07453,1.07468,1.88,2.85
2012.12.12 06:07:20.884,1.07455,1.07468,1.73,1.35
2012.12.12 06:07:21.594,1.07455,1.0747,3.98,3.23
2012.12.12 06:07:21.715,1.07459,1.07472,1.35,1.35
2012.12.12 06:07:22.555,1.0746,1.07475,1.73,2.85
2012.12.12 06:07:22.674,1.0746,1.07475,1.35,2.48
2012.12.12 06:07:22.795,1.0746,1.07475,1.35,2.48
2012.12.12 06:07:23.093,1.0746,1.07475,1.73,2.10
2012.12.12 06:07:24.348,1.0746,1.07475,1.73,1.73
2012.12.12 06:07:32.984,1.07457,1.07473,6.23,1.35
2012.12.12 06:07:33.344,1.07458,1.07471,1.35,1.73
2012.12.12 06:07:33.655,1.07458,1.07471,2.10,1.50
2012.12.12 06:07:34.226,1.0746,1.07475,1.73,1.58
2012.12.12 06:07:34.714,1.07462,1.07476,1.35,3.23
2012.12.12 06:07:40.087,1.07462,1.07473,1.73,1.50
2012.12.12 06:07:40.336,1.07455,1.0747,2.48,3.23
2012.12.12 06:07:40.524,1.07453,1.07468,1.73,2.85
2012.12.12 06:07:40.884,1.07454,1.07468,1.35,2.48
2012.12.12 06:07:41.064,1.07451,1.07467,2.85,4.58
2012.12.12 06:07:41.125,1.0745,1.07464,1.73,1.73
2012.12.12 06:07:43.625,1.07451,1.07466,2.85,2.10
2012.12.12 06:07:43.864,1.07451,1.07466,2.85,2.10
2012.12.12 06:07:44.176,1.07451,1.07466,2.85,2.10
2012.12.12 06:07:45.605,1.07451,1.07466,2.85,2.10
2012.12.12 06:07:48.815,1.07453,1.07468,2.48,3.23
2012.12.12 06:07:49.354,1.07454,1.07468,1.73,1.73
2012.12.12 06:07:49.474,1.07454,1.07468,1.73,2.48
2012.12.12 06:07:50.063,1.07454,1.07468,1.50,1.73
