2012.12.26 11:00:00.242,1.12732,1.12755,1.50,1.50
2012.12.26 11:00:00.362,1.12734,1.12757,1.50,2.63
2012.12.26 11:00:00.722,1.12733,1.12752,3.00,1.50
2012.12.26 11:00:01.202,1.12729,1.1275,1.50,1.50
2012.12.26 11:00:01.571,1.12729,1.12741,1.50,1.50
2012.12.26 11:00:01.647,1.12729,1.12747,1.50,1.50
2012.12.26 11:00:02.201,1.12727,1.12747,1.50,2.25
2012.12.26 11:00:02.441,1.12726,1.12747,1.50,1.50
2012.12.26 11:00:02.560,1.12726,1.12747,1.50,1.50
2012.12.26 11:00:03.041,1.12729,1.1275,1.50,1.50
2012.12.26 11:00:03.101,1.12728,1.1275,1.50,2.25
2012.12.26 11:00:03.224,1.12725,1.12749,1.50,1.50
2012.12.26 11:00:03.351,1.12725,1.12747,1.50,1.50
2012.12.26 11:00:03.532,1.12725,1.12749,1.50,1.50
2012.12.26 11:00:03.840,1.12724,1.12743,1.50,1.50
2012.12.26 11:00:04.022,1.12722,1.12743,1.50,1.50
2012.12.26 11:00:04.321,1.12722,1.12743,3.23,1.50
2012.12.26 11:00:04.682,1.12722,1.12743,1.02,1.50
2012.12.26 11:00:04.864,1.1272,1.12741,1.50,1.50
2012.12.26 11:00:05.110,1.12717,1.12739,3.79,1.50
2012.12.26 11:00:05.533,1.12715,1.12738,1.13,3.00
2012.12.26 11:00:05.652,1.12715,1.12735,1.13,1.50
2012.12.26 11:00:05.831,1.1271,1.12732,2.25,1.50
2012.12.26 11:00:05.891,1.1271,1.12731,1.73,2.25
2012.12.26 11:00:06.193,1.12708,1.12727,2.25,1.73
2012.12.26 11:00:06.401,1.12708,1.12727,2.25,1.35
2012.12.26 11:00:06.703,1.12703,1.12723,2.25,1.50
2012.12.26 11:00:07.070,1.12703,1.12727,2.25,2.10
2012.12.26 11:00:07.371,1.12705,1.12727,2.25,2.10
2012.12.26 11:00:07.491,1.12706,1.12727,2.25,1.35
2012.12.26 11:00:07.792,1.12709,1.12727,1.50,1.45
2012.12.26 11:00:07.982,1.12707,1.12725,2.25,1.54
2012.12.26 11:00:08.521,1.12707,1.12725,3.00,1.50
2012.12.26 11:00:08.681,1.12706,1.12725,1.50,2.25
2012.12.26 11:00:09.191,1.12705,1.12725,1.50,1.50
2012.12.26 11:00:09.381,1.12707,1.12727,1.50,2.10
2012.12.26 11:00:09.442,1.12707,1.12727,1.50,2.48
2012.12.26 11:00:09.752,1.12698,1.1272,3.00,1.60
2012.12.26 11:00:10.301,1.12699,1.1272,3.00,1.60
2012.12.26 11:00:10.362,1.127,1.1272,1.50,1.64
2012.12.26 11:00:10.782,1.12698,1.1272,2.25,4.11
2012.12.26 11:00:11.081,1.12699,1.12718,2.25,1.49
2012.12.26 11:00:11.923,1.127,1.12718,1.50,1.49
2012.12.26 11:00:12.451,1.127,1.12718,1.50,1.39
2012.12.26 11:00:12.541,1.12703,1.1272,1.73,5.52
2012.12.26 11:00:12.661,1.1271,1.1272,1.13,5.52
2012.12.26 11:00:12.721,1.12715,1.12725,5.18,15.00
2012.12.26 11:00:12.962,1.12722,1.12735,1.50,3.90
2012.12.26 11:00:13.023,1.12722,1.12743,1.50,1.73
2012.12.26 11:00:13.102,1.12724,1.12743,1.13,1.73
2012.12.26 11:00:13.415,1.12727,1.12747,2.25,1.73
2012.12.26 11:00:13.482,1.12726,1.12747,3.00,1.50
2012.12.26 11:00:13.612,1.12728,1.1275,1.50,1.50
2012.12.26 11:00:14.132,1.12729,1.12751,3.00,1.50
2012.12.26 11:00:14.562,1.12729,1.12752,1.50,1.50
2012.12.26 11:00:14.881,1.12729,1.12749,2.25,1.50
2012.12.26 11:00:15.062,1.12727,1.12748,2.25,1.50
2012.12.26 11:00:15.121,1.12727,1.12747,2.25,1.50
2012.12.26 11:00:15.495,1.12726,1.12749,1.50,2.25
2012.12.26 11:00:15.563,1.12726,1.12748,1.50,1.50
2012.12.26 11:00:15.632,1.12729,1.12749,1.50,1.54
2012.12.26 11:00:15.751,1.12729,1.12751,3.00,2.48
2012.12.26 11:00:15.811,1.12729,1.12751,3.00,4.73
2012.12.26 11:00:15.871,1.12729,1.1275,2.25,3.23
2012.12.26 11:00:16.411,1.12729,1.1275,2.25,1.73
2012.12.26 11:00:16.772,1.1273,1.12751,1.50,1.73
2012.12.26 11:00:16.961,1.12727,1.12747,3.00,1.50
2012.12.26 11:00:17.502,1.12729,1.12749,2.25,1.50
2012.12.26 11:00:17.900,1.12727,1.12749,2.25,1.50
2012.12.26 11:00:17.961,1.12727,1.12749,2.25,1.50
2012.12.26 11:00:18.082,1.12727,1.12749,2.25,1.54
2012.12.26 11:00:18.441,1.12727,1.12745,1.50,1.60
2012.12.26 11:00:18.801,1.12726,1.12744,2.48,1.58
2012.12.26 11:00:19.103,1.12724,1.12744,4.13,1.54
2012.12.26 11:00:19.351,1.12725,1.12745,1.50,1.98
2012.12.26 11:00:19.772,1.12725,1.12745,1.50,1.13
2012.12.26 11:00:19.892,1.12725,1.12746,2.25,1.13
2012.12.26 11:00:20.401,1.12724,1.12743,1.50,1.50
2012.12.26 11:00:20.763,1.12722,1.12743,1.54,3.00
2012.12.26 11:00:21.316,1.12723,1.12743,1.50,1.50
2012.12.26 11:00:21.682,1.12721,1.12743,2.25,1.50
2012.12.26 11:00:21.983,1.12722,1.12744,1.50,2.48
2012.12.26 11:00:22.531,1.12723,1.12744,1.50,3.23
2012.12.26 11:00:22.651,1.12723,1.12744,2.25,2.48
2012.12.26 11:00:22.962,1.12729,1.12749,2.25,2.29
2012.12.26 11:00:23.082,1.12731,1.12749,2.25,2.29
2012.12.26 11:00:23.322,1.12733,1.12749,2.25,2.25
2012.12.26 11:00:23.501,1.12726,1.12749,1.50,2.25
2012.12.26 11:00:23.561,1.12731,1.12751,2.25,1.50
2012.12.26 11:00:23.862,1.12731,1.12752,1.50,1.11
2012.12.26 11:00:24.041,1.12728,1.12748,1.50,1.54
2012.12.26 11:00:24.221,1.12728,1.1275,2.25,1.54
2012.12.26 11:00:24.590,1.1273,1.1275,1.50,1.50
2012.12.26 11:00:24.719,1.12728,1.1275,3.00,1.50
2012.12.26 11:00:24.783,1.12727,1.12749,1.50,1.73
2012.12.26 11:00:24.851,1.12723,1.12749,3.00,1.73
2012.12.26 11:00:24.970,1.12723,1.12745,1.50,1.50
2012.12.26 11:00:25.030,1.12724,1.12746,1.50,1.50
2012.12.26 11:00:25.512,1.12726,1.12749,1.50,1.73
2012.12.26 11:00:25.631,1.12727,1.12749,1.50,1.73
2012.12.26 11:00:26.132,1.12728,1.1275,1.50,1.77
2012.12.26 11:00:26.191,1.12728,1.12749,1.50,1.08
2012.12.26 11:00:26.492,1.12723,1.12747,3.00,2.48
2012.12.26 11:00:26.611,1.12723,1.12747,2.25,2.48
2012.12.26 11:00:26.671,1.12723,1.12747,2.25,2.48
2012.12.26 11:00:26.732,1.12722,1.12743,3.00,2.25
2012.12.26 11:00:27.091,1.12721,1.12743,2.25,1.50
2012.12.26 11:00:27.632,1.1272,1.12742,2.25,1.50
2012.12.26 11:00:27.965,1.12721,1.12742,2.25,2.25
2012.12.26 11:00:28.151,1.12719,1.12741,3.00,1.50
2012.12.26 11:00:28.391,1.12717,1.12738,2.25,1.50
2012.12.26 11:00:29.251,1.12718,1.1274,1.54,1.54
2012.12.26 11:00:29.572,1.12723,1.12745,2.25,3.36
2012.12.26 11:00:30.122,1.12724,1.12744,1.50,3.00
2012.12.26 11:00:30.244,1.12724,1.12744,3.00,2.25
2012.12.26 11:00:30.312,1.12728,1.12749,1.50,1.54
2012.12.26 11:00:30.672,1.12729,1.12751,2.25,1.50
2012.12.26 11:00:30.971,1.12729,1.12751,2.25,1.50
2012.12.26 11:00:31.334,1.12731,1.12752,3.00,2.25
2012.12.26 11:00:31.643,1.12734,1.12753,2.25,2.25
2012.12.26 11:00:31.715,1.12739,1.12759,1.50,1.50
2012.12.26 11:00:31.913,1.12738,1.1276,2.25,4.73
2012.12.26 11:00:32.171,1.12737,1.12757,2.25,2.25
2012.12.26 11:00:32.233,1.12738,1.12757,1.50,2.25
2012.12.26 11:00:32.423,1.12739,1.1276,1.50,1.50
2012.12.26 11:00:32.912,1.12737,1.1276,3.00,1.50
2012.12.26 11:00:33.155,1.12738,1.12758,1.50,1.50
2012.12.26 11:00:33.721,1.12737,1.12759,1.50,1.50
2012.12.26 11:00:33.781,1.12737,1.12759,1.50,1.50
2012.12.26 11:00:34.202,1.12738,1.12759,2.25,1.50
2012.12.26 11:00:34.451,1.12734,1.12756,1.50,2.25
2012.12.26 11:00:34.691,1.12735,1.12756,3.00,2.25
2012.12.26 11:00:34.992,1.12743,1.12756,1.50,2.25
2012.12.26 11:00:35.232,1.12744,1.12766,2.25,2.25
2012.12.26 11:00:35.352,1.12746,1.12768,3.00,1.50
2012.12.26 11:00:35.534,1.12746,1.12767,1.50,3.00
2012.12.26 11:00:35.841,1.12749,1.1277,2.25,1.50
2012.12.26 11:00:36.321,1.12746,1.1277,1.50,3.75
2012.12.26 11:00:36.622,1.12745,1.1277,1.50,3.75
2012.12.26 11:00:37.121,1.12744,1.12766,1.73,2.25
2012.12.26 11:00:37.302,1.12744,1.12765,1.73,2.25
2012.12.26 11:00:37.760,1.12742,1.12763,2.25,1.50
2012.12.26 11:00:38.061,1.12743,1.12765,1.50,2.25
2012.12.26 11:00:38.362,1.12744,1.12765,1.50,1.50
2012.12.26 11:00:38.782,1.12745,1.12766,1.50,1.50
2012.12.26 11:00:38.901,1.12746,1.12767,3.00,2.25
2012.12.26 11:00:38.961,1.12744,1.12765,1.50,2.25
2012.12.26 11:00:39.023,1.12744,1.12765,1.50,1.50
2012.12.26 11:00:39.210,1.12748,1.12767,1.50,1.50
2012.12.26 11:00:39.331,1.12744,1.12763,1.50,1.50
2012.12.26 11:00:39.752,1.12743,1.12764,1.50,2.63
2012.12.26 11:00:39.992,1.12743,1.12764,1.50,2.63
2012.12.26 11:00:40.305,1.12743,1.12763,1.50,3.00
2012.12.26 11:00:40.431,1.12743,1.12762,1.50,1.50
2012.12.26 11:00:40.791,1.12743,1.12763,1.50,1.60
2012.12.26 11:00:41.033,1.12742,1.12764,1.50,2.35
2012.12.26 11:00:41.101,1.12739,1.12764,3.04,2.35
2012.12.26 11:00:41.221,1.1274,1.12762,2.25,2.48
2012.12.26 11:00:41.361,1.1274,1.12762,2.25,3.23
2012.12.26 11:00:41.482,1.12736,1.12759,2.29,1.77
2012.12.26 11:00:41.601,1.12734,1.12754,1.60,2.25
2012.12.26 11:00:41.962,1.12732,1.12751,2.25,1.13
2012.12.26 11:00:42.025,1.12729,1.12748,2.29,2.25
2012.12.26 11:00:42.273,1.12728,1.12748,2.25,2.25
2012.12.26 11:00:42.583,1.12724,1.12734,2.25,1.50
2012.12.26 11:00:42.713,1.12719,1.12734,1.65,2.25
2012.12.26 11:00:42.784,1.12718,1.12731,1.65,1.13
2012.12.26 11:00:42.853,1.1271,1.12729,3.75,1.50
2012.12.26 11:00:43.041,1.12708,1.12727,1.50,1.50
2012.12.26 11:00:43.102,1.12707,1.12727,2.48,1.50
2012.12.26 11:00:43.431,1.12708,1.12726,1.50,1.50
2012.12.26 11:00:43.491,1.12708,1.12722,1.50,2.25
2012.12.26 11:00:43.673,1.12709,1.12727,1.50,1.50
2012.12.26 11:00:44.210,1.12709,1.12726,1.50,2.29
