2012.12.24 23:00:03.160,1.11881,1.11919,1.50,1.50
2012.12.24 23:00:09.310,1.11881,1.11919,1.50,1.50
2012.12.24 23:00:13.435,1.11869,1.11922,2.25,1.50
2012.12.24 23:00:23.256,1.11873,1.1192,1.50,1.50
2012.12.24 23:00:29.219,1.11874,1.1192,1.50,1.50
2012.12.24 23:00:30.407,1.11874,1.11919,1.50,1.50
2012.12.24 23:00:32.509,1.11874,1.1192,1.50,1.50
2012.12.24 23:00:49.257,1.11874,1.1192,1.50,1.50
2012.12.24 23:00:55.659,1.11874,1.11927,1.50,1.50
2012.12.24 23:00:56.090,1.11874,1.1193,1.50,1.50
2012.12.24 23:00:56.583,1.11882,1.1193,1.50,1.50
2012.12.24 23:00:56.940,1.11881,1.11916,1.50,1.50
2012.12.24 23:01:01.503,1.11884,1.11914,1.95,1.50
2012.12.24 23:01:02.020,1.11882,1.11918,1.50,1.50
2012.12.24 23:01:08.121,1.11882,1.11914,1.50,1.50
2012.12.24 23:01:08.180,1.11884,1.11914,2.03,1.50
2012.12.24 23:01:08.240,1.11883,1.11915,1.50,1.50
2012.12.24 23:01:13.331,1.11885,1.11915,1.50,1.50
2012.12.24 23:01:13.600,1.11883,1.11915,1.50,1.50
2012.12.24 23:01:26.000,1.11883,1.11915,2.93,1.50
2012.12.24 23:01:26.060,1.11882,1.11918,2.25,1.50
2012.12.24 23:01:31.050,1.11885,1.11918,1.50,1.50
2012.12.24 23:01:31.411,1.11885,1.11918,1.50,1.50
2012.12.24 23:02:31.506,1.11875,1.11925,1.50,1.50
2012.12.24 23:03:01.425,1.11873,1.11929,2.25,2.25
2012.12.24 23:03:01.624,1.11853,1.11939,1.50,1.50
2012.12.24 23:03:11.256,1.11883,1.11925,2.10,1.80
2012.12.24 23:03:11.691,1.11883,1.11916,1.50,1.50
2012.12.24 23:03:17.641,1.11878,1.11908,1.50,1.13
2012.12.24 23:03:17.950,1.11877,1.119,1.50,1.50
2012.12.24 23:03:18.312,1.11877,1.11901,1.50,1.88
2012.12.24 23:03:18.430,1.11884,1.11911,1.50,2.25
2012.12.24 23:03:18.550,1.11884,1.11911,1.50,2.25
2012.12.24 23:03:18.731,1.11884,1.11919,1.50,1.50
2012.12.24 23:03:21.030,1.11882,1.11908,1.50,1.13
2012.12.24 23:03:21.331,1.11877,1.11901,1.50,2.33
2012.12.24 23:03:21.451,1.11883,1.11915,1.50,1.13
2012.12.24 23:03:23.471,1.11886,1.11917,1.50,1.50
2012.12.24 23:03:23.650,1.11886,1.11917,1.50,1.50
2012.12.24 23:03:26.541,1.11876,1.11902,2.25,1.88
2012.12.24 23:03:26.601,1.11876,1.11901,2.25,1.50
2012.12.24 23:03:26.660,1.11882,1.11914,1.50,1.50
2012.12.24 23:03:26.721,1.11882,1.11914,1.50,1.13
2012.12.24 23:03:29.401,1.11882,1.11913,1.50,2.25
2012.12.24 23:03:29.820,1.11884,1.11908,2.48,2.25
2012.12.24 23:03:30.061,1.11882,1.11915,2.25,1.13
2012.12.24 23:03:31.711,1.11886,1.11916,1.50,1.50
2012.12.24 23:03:31.870,1.11887,1.11916,1.50,1.50
2012.12.24 23:03:33.720,1.11883,1.11916,1.50,1.50
2012.12.24 23:03:34.810,1.11881,1.11914,1.50,1.50
2012.12.24 23:03:35.111,1.11881,1.11908,1.50,2.93
2012.12.24 23:03:35.900,1.11885,1.11914,1.50,3.00
2012.12.24 23:03:36.081,1.11885,1.11913,1.50,1.50
2012.12.24 23:03:36.741,1.11885,1.11916,1.50,1.50
2012.12.24 23:03:37.941,1.11882,1.11908,1.50,2.40
2012.12.24 23:03:39.320,1.11882,1.11908,1.50,2.40
2012.12.24 23:03:39.380,1.11884,1.11913,1.50,3.00
2012.12.24 23:03:39.691,1.11884,1.11915,1.50,1.50
2012.12.24 23:03:40.200,1.11883,1.11916,1.50,1.50
2012.12.24 23:03:41.461,1.11887,1.11916,1.50,1.50
2012.12.24 23:03:42.060,1.11883,1.11917,1.50,1.50
2012.12.24 23:03:43.231,1.11876,1.11902,2.25,2.33
2012.12.24 23:03:43.291,1.11876,1.119,2.25,1.50
2012.12.24 23:03:43.531,1.11876,1.11902,1.50,2.33
2012.12.24 23:03:43.900,1.11882,1.1191,1.50,2.25
2012.12.24 23:03:44.682,1.11882,1.11917,1.50,1.50
2012.12.24 23:03:45.010,1.11882,1.1191,1.50,1.13
2012.12.24 23:03:45.370,1.11882,1.11906,1.50,1.50
2012.12.24 23:03:45.490,1.11882,1.11906,1.50,1.13
2012.12.24 23:03:45.921,1.11882,1.11914,1.50,1.13
2012.12.24 23:03:47.430,1.11887,1.11916,1.50,1.50
2012.12.24 23:04:15.301,1.11887,1.11916,1.50,1.50
2012.12.24 23:05:15.455,1.11876,1.11924,1.50,1.50
2012.12.24 23:05:20.136,1.11872,1.11927,2.25,2.25
2012.12.24 23:05:42.183,1.11872,1.11924,2.25,1.50
2012.12.24 23:05:42.490,1.11871,1.11916,2.25,1.50
2012.12.24 23:05:42.551,1.11851,1.11916,3.30,1.50
2012.12.24 23:05:42.610,1.11854,1.11916,2.78,1.50
2012.12.24 23:05:42.870,1.11849,1.11916,2.70,1.50
2012.12.24 23:05:43.371,1.1185,1.11916,1.88,1.50
2012.12.24 23:05:43.880,1.1185,1.1191,1.88,1.50
2012.12.24 23:05:44.060,1.11847,1.11907,2.63,1.50
2012.12.24 23:05:44.570,1.11847,1.11907,2.63,1.50
2012.12.24 23:05:44.691,1.11846,1.11907,1.13,1.50
2012.12.24 23:05:45.280,1.11846,1.11907,1.13,1.50
2012.12.24 23:05:45.460,1.11846,1.11906,1.13,1.50
2012.12.24 23:05:47.900,1.11842,1.11875,1.13,2.78
2012.12.24 23:05:48.020,1.11841,1.11882,1.13,3.75
2012.12.24 23:05:48.200,1.11841,1.1191,1.13,1.50
2012.12.24 23:05:48.921,1.11843,1.11909,1.13,1.13
2012.12.24 23:05:49.040,1.11843,1.11906,1.13,1.50
2012.12.24 23:05:49.285,1.11843,1.11914,1.13,1.50
2012.12.24 23:05:49.370,1.11843,1.11914,1.13,1.50
2012.12.24 23:05:50.341,1.11843,1.11914,1.13,1.50
2012.12.24 23:05:51.611,1.11836,1.11862,1.50,1.50
2012.12.24 23:05:51.681,1.11835,1.11872,2.63,2.40
2012.12.24 23:05:51.740,1.11835,1.11904,2.63,1.50
2012.12.24 23:05:51.860,1.11836,1.11893,1.50,1.13
2012.12.24 23:05:52.221,1.11838,1.11891,1.13,2.25
2012.12.24 23:05:52.340,1.11838,1.11904,1.13,2.33
2012.12.24 23:05:52.762,1.11838,1.11914,1.13,1.50
2012.12.24 23:05:53.030,1.11838,1.11914,1.13,1.50
