2012.12.02 22:00:18.711,1.06958,1.06972,0.75,0.75
2012.12.02 22:00:20.449,1.0696,1.06974,0.75,0.75
2012.12.02 22:00:25.050,1.06962,1.06976,0.75,0.75
2012.12.02 22:00:37.907,1.06963,1.06977,0.75,0.75
2012.12.02 22:00:41.998,1.06967,1.06984,0.75,0.75
2012.12.02 22:00:48.509,1.06965,1.06986,0.75,0.75
2012.12.02 22:00:51.458,1.06967,1.06986,1.50,0.75
2012.12.02 22:00:52.548,1.06968,1.06989,2.25,0.75
2012.12.02 22:00:52.999,1.06971,1.06992,0.75,0.75
2012.12.02 22:00:53.967,1.0697,1.06989,0.75,0.75
2012.12.02 22:00:57.447,1.06971,1.06992,0.75,0.75
2012.12.02 22:01:04.168,1.06974,1.06994,0.75,0.75
2012.12.02 22:01:10.661,1.0699,1.07005,0.75,0.75
2012.12.02 22:01:10.779,1.06986,1.07002,1.50,0.75
2012.12.02 22:01:10.898,1.06983,1.07002,0.75,0.75
2012.12.02 22:01:11.380,1.06983,1.07004,0.75,0.75
2012.12.02 22:01:11.879,1.06987,1.07005,0.75,0.75
2012.12.02 22:01:12.387,1.06987,1.07006,0.75,0.75
2012.12.02 22:01:17.719,1.06984,1.07006,0.75,0.75
2012.12.02 22:01:19.708,1.06997,1.07012,0.75,0.75
2012.12.02 22:01:20.228,1.06997,1.07013,0.75,0.75
2012.12.02 22:01:21.349,1.06993,1.07013,0.75,1.50
2012.12.02 22:01:27.509,1.06993,1.07011,0.75,0.75
2012.12.02 22:01:35.319,1.06991,1.07011,1.13,0.75
2012.12.02 22:01:39.619,1.06999,1.07017,0.75,0.75
2012.12.02 22:01:39.800,1.06999,1.0702,0.75,0.75
2012.12.02 22:01:40.129,1.06999,1.07017,0.75,0.75
2012.12.02 22:01:40.441,1.06994,1.07012,0.75,0.75
2012.12.02 22:01:52.169,1.06999,1.07013,0.75,0.75
2012.12.02 22:01:52.228,1.06999,1.0702,0.75,0.75
2012.12.02 22:01:52.699,1.06994,1.07012,0.75,0.75
2012.12.02 22:01:56.799,1.06999,1.07021,0.75,0.75
2012.12.02 22:01:57.239,1.06993,1.07013,0.75,0.75
2012.12.02 22:01:58.383,1.07,1.07021,0.75,0.75
2012.12.02 22:02:04.729,1.07,1.07025,0.75,0.75
2012.12.02 22:02:04.788,1.07004,1.07027,0.75,0.75
2012.12.02 22:02:05.170,1.07004,1.07023,0.75,0.75
2012.12.02 22:02:10.958,1.06999,1.0702,0.75,0.75
2012.12.02 22:02:12.323,1.07,1.0702,1.50,0.75
2012.12.02 22:02:12.469,1.07005,1.07023,0.75,0.75
2012.12.02 22:02:14.179,1.07007,1.07027,0.75,1.50
2012.12.02 22:02:14.419,1.0701,1.07027,0.75,0.75
2012.12.02 22:02:14.599,1.0701,1.0703,0.75,0.75
2012.12.02 22:02:17.230,1.07011,1.07031,0.75,1.50
2012.12.02 22:02:18.180,1.07004,1.07026,0.75,0.75
2012.12.02 22:02:18.239,1.07004,1.07023,0.75,0.75
2012.12.02 22:02:24.198,1.07009,1.07023,1.50,0.75
2012.12.02 22:02:24.569,1.07023,1.07032,0.75,0.75
2012.12.02 22:02:24.629,1.07025,1.07045,0.75,0.75
2012.12.02 22:02:24.868,1.07031,1.07047,0.75,0.75
2012.12.02 22:02:26.808,1.07025,1.07045,0.75,0.75
2012.12.02 22:02:27.538,1.07025,1.07042,0.75,0.75
2012.12.02 22:02:28.086,1.07024,1.07042,0.75,0.75
2012.12.02 22:02:30.362,1.07028,1.07042,0.75,0.75
2012.12.02 22:02:30.418,1.07037,1.07055,0.75,0.75
2012.12.02 22:02:30.538,1.07037,1.07067,0.75,0.75
2012.12.02 22:02:30.658,1.0705,1.07072,0.75,0.75
2012.12.02 22:02:32.469,1.07046,1.07068,0.75,0.75
2012.12.02 22:02:33.092,1.07047,1.07069,0.75,0.75
2012.12.02 22:02:34.498,1.07048,1.0707,0.75,0.75
2012.12.02 22:02:36.904,1.0705,1.07072,0.75,0.75
2012.12.02 22:02:39.638,1.07053,1.07075,0.75,0.75
2012.12.02 22:02:41.499,1.07053,1.0707,0.75,0.75
2012.12.02 22:02:42.609,1.07051,1.07063,0.75,0.75
2012.12.02 22:02:43.258,1.07051,1.07061,0.75,0.75
2012.12.02 22:02:43.799,1.07051,1.07062,0.75,0.75
2012.12.02 22:02:44.128,1.07053,1.07062,0.75,0.75
2012.12.02 22:02:46.762,1.07033,1.07051,1.13,0.75
2012.12.02 22:02:46.999,1.07031,1.07041,0.38,0.75
2012.12.02 22:02:47.319,1.07033,1.07039,0.75,0.75
2012.12.02 22:02:57.359,1.07035,1.07039,0.38,0.75
2012.12.02 22:02:57.599,1.07035,1.07046,0.38,0.75
2012.12.02 22:02:57.719,1.07037,1.07047,0.75,0.75
2012.12.02 22:02:57.780,1.07037,1.0705,0.75,0.75
2012.12.02 22:02:58.478,1.07034,1.0705,0.75,0.75
2012.12.02 22:03:01.280,1.07034,1.07047,0.75,0.75
2012.12.02 22:03:01.399,1.07039,1.07058,0.75,1.50
2012.12.02 22:03:01.639,1.07042,1.07058,0.75,0.75
2012.12.02 22:03:01.818,1.07042,1.07062,0.75,0.75
2012.12.02 22:03:02.119,1.07042,1.07064,0.75,0.75
2012.12.02 22:03:04.189,1.07042,1.0706,0.75,0.75
2012.12.02 22:03:11.339,1.07042,1.07051,0.75,0.75
2012.12.02 22:03:13.419,1.07042,1.0705,0.75,0.75
2012.12.02 22:03:13.769,1.07034,1.07042,1.50,0.75
2012.12.02 22:03:13.889,1.07034,1.07045,1.50,0.75
2012.12.02 22:03:14.009,1.07034,1.07042,1.50,0.75
2012.12.02 22:03:14.130,1.07025,1.07042,0.38,0.75
2012.12.02 22:03:17.060,1.07023,1.07037,0.38,0.75
2012.12.02 22:03:17.499,1.07026,1.07038,0.75,0.75
2012.12.02 22:03:17.844,1.07028,1.07038,0.75,0.75
2012.12.02 22:03:17.910,1.07025,1.07038,0.75,0.75
2012.12.02 22:03:18.336,1.07029,1.07038,0.75,0.75
2012.12.02 22:03:19.941,1.07025,1.07038,0.75,0.75
2012.12.02 22:03:20.055,1.07025,1.07041,0.75,0.75
2012.12.02 22:03:20.317,1.07027,1.07041,0.75,0.75
2012.12.02 22:03:21.479,1.07027,1.07043,0.75,0.75
2012.12.02 22:03:21.818,1.07025,1.07042,0.75,0.75
2012.12.02 22:03:21.888,1.07029,1.07044,0.75,0.75
2012.12.02 22:03:21.961,1.07025,1.07042,0.75,0.75
2012.12.02 22:03:22.186,1.07026,1.07044,0.75,1.50
2012.12.02 22:03:23.067,1.07025,1.07042,0.75,0.75
2012.12.02 22:03:23.399,1.07029,1.07044,0.75,0.75
2012.12.02 22:03:24.101,1.07025,1.07043,0.75,0.75
2012.12.02 22:03:24.660,1.07026,1.07042,2.25,0.75
2012.12.02 22:03:24.720,1.07028,1.07042,0.38,0.75
2012.12.02 22:03:25.761,1.07028,1.07041,0.38,0.75
2012.12.02 22:03:30.724,1.07025,1.07041,0.75,0.75
2012.12.02 22:03:31.069,1.07025,1.07043,0.75,0.75
2012.12.02 22:03:31.570,1.07026,1.07044,0.75,0.75
2012.12.02 22:03:35.741,1.07025,1.07041,0.75,0.75
2012.12.02 22:03:37.550,1.07022,1.0704,0.75,0.75
2012.12.02 22:03:37.730,1.07022,1.0703,0.75,0.75
2012.12.02 22:03:38.384,1.07024,1.0703,0.75,0.75
2012.12.02 22:03:38.931,1.07026,1.07031,0.75,0.75
2012.12.02 22:03:39.050,1.07026,1.07032,0.75,0.75
2012.12.02 22:03:40.370,1.07026,1.07033,0.75,0.75
2012.12.02 22:03:40.434,1.07028,1.07033,0.75,0.75
2012.12.02 22:03:40.942,1.07028,1.07034,0.75,0.75
2012.12.02 22:03:41.140,1.07027,1.07039,0.75,0.75
2012.12.02 22:03:41.200,1.07023,1.07039,0.75,0.75
2012.12.02 22:03:41.439,1.07021,1.07038,1.13,0.75
2012.12.02 22:03:41.740,1.07027,1.07039,0.75,0.75
2012.12.02 22:03:42.039,1.07028,1.07041,0.75,0.75
2012.12.02 22:03:42.290,1.07025,1.07041,0.75,0.75
2012.12.02 22:03:43.039,1.07025,1.07038,0.75,0.75
2012.12.02 22:03:43.360,1.07028,1.07038,0.75,0.75
2012.12.02 22:03:44.488,1.07032,1.07038,0.75,0.75
2012.12.02 22:03:45.035,1.07032,1.07047,0.75,0.75
2012.12.02 22:03:45.407,1.07034,1.07047,0.75,0.75
2012.12.02 22:03:45.769,1.07034,1.07054,0.75,0.75
2012.12.02 22:03:46.319,1.07035,1.07055,0.75,0.75
2012.12.02 22:03:49.876,1.07046,1.07061,0.75,0.75
2012.12.02 22:03:50.360,1.07043,1.07055,0.75,0.75
2012.12.02 22:03:50.790,1.07037,1.07055,0.75,0.75
2012.12.02 22:03:52.670,1.07035,1.07055,0.75,0.75
2012.12.02 22:03:53.990,1.07033,1.07055,0.75,0.75
2012.12.02 22:03:57.951,1.07031,1.07053,0.75,0.75
2012.12.02 22:04:00.929,1.07019,1.07039,0.65,0.75
2012.12.02 22:04:01.289,1.07019,1.07034,0.65,0.75
2012.12.02 22:04:01.468,1.07016,1.07034,0.65,0.75
2012.12.02 22:04:07.470,1.07014,1.07034,1.59,0.75
2012.12.02 22:04:07.680,1.07016,1.07054,1.59,2.25
2012.12.02 22:04:10.860,1.07016,1.07037,1.59,0.75
2012.12.02 22:04:11.101,1.07027,1.07059,1.50,2.25
2012.12.02 22:04:11.160,1.07027,1.07059,2.25,2.25
2012.12.02 22:04:11.777,1.07027,1.07069,2.25,2.25
2012.12.02 22:04:12.410,1.07027,1.07055,1.50,1.73
2012.12.02 22:04:12.472,1.07021,1.07046,1.40,2.25
2012.12.02 22:04:12.530,1.07018,1.07042,1.50,1.50
2012.12.02 22:04:12.709,1.07016,1.07042,1.40,1.50
2012.12.02 22:04:22.709,1.07006,1.07039,2.25,1.13
2012.12.02 22:04:23.612,1.07006,1.07038,2.25,1.69
2012.12.02 22:04:24.397,1.07006,1.07034,2.25,1.50
