2012.12.11 08:00:00.080,1.06623,1.06637,1.88,1.35
2012.12.11 08:00:00.300,1.06623,1.06636,1.88,1.13
2012.12.11 08:00:00.840,1.06623,1.06636,1.88,1.13
2012.12.11 08:00:01.092,1.06623,1.06637,2.63,1.35
2012.12.11 08:00:01.330,1.06625,1.06637,1.13,2.48
2012.12.11 08:00:01.390,1.06625,1.06637,1.13,2.25
2012.12.11 08:00:02.038,1.06625,1.06637,1.73,1.13
2012.12.11 08:00:02.221,1.06624,1.06637,1.73,1.35
2012.12.11 08:00:02.340,1.06623,1.06637,5.60,1.35
2012.12.11 08:00:02.401,1.06623,1.06635,5.45,1.13
2012.12.11 08:00:04.111,1.06621,1.06633,2.97,1.13
2012.12.11 08:00:04.237,1.06621,1.06635,2.97,1.13
2012.12.11 08:00:04.361,1.06623,1.06636,1.13,2.63
2012.12.11 08:00:04.541,1.06624,1.06636,3.23,1.13
2012.12.11 08:00:04.780,1.06624,1.06639,3.38,2.29
2012.12.11 08:00:05.701,1.06625,1.06636,2.48,1.13
2012.12.11 08:00:05.820,1.06624,1.06635,1.65,2.89
2012.12.11 08:00:06.000,1.06623,1.06632,1.88,1.50
2012.12.11 08:00:06.313,1.06623,1.06629,1.50,1.73
2012.12.11 08:00:06.562,1.06622,1.06627,1.50,1.50
2012.12.11 08:00:06.633,1.06616,1.06627,1.20,1.73
2012.12.11 08:00:07.180,1.06612,1.06624,3.60,1.13
2012.12.11 08:00:07.242,1.06612,1.06625,3.60,1.13
2012.12.11 08:00:07.621,1.06614,1.06627,2.63,1.35
2012.12.11 08:00:07.681,1.06614,1.06627,2.63,1.35
2012.12.11 08:00:08.362,1.06614,1.06628,2.63,1.35
2012.12.11 08:00:08.932,1.06615,1.06628,1.13,1.35
2012.12.11 08:00:09.290,1.06614,1.06626,2.10,1.73
2012.12.11 08:00:09.470,1.06611,1.06624,1.65,1.13
2012.12.11 08:00:09.981,1.06609,1.06623,2.55,1.13
2012.12.11 08:00:10.041,1.06609,1.06623,2.55,1.13
2012.12.11 08:00:10.401,1.06609,1.06622,2.40,2.10
2012.12.11 08:00:12.281,1.06609,1.06621,1.73,1.35
2012.12.11 08:00:12.401,1.06609,1.06621,1.73,1.35
2012.12.11 08:00:16.731,1.06606,1.06618,2.25,1.13
2012.12.11 08:00:17.271,1.06605,1.06619,2.48,1.88
2012.12.11 08:00:17.828,1.06605,1.06619,2.48,2.10
2012.12.11 08:00:18.281,1.06609,1.06621,2.25,1.35
2012.12.11 08:00:19.211,1.06609,1.06621,2.25,1.35
2012.12.11 08:00:22.800,1.06609,1.06624,2.25,2.85
2012.12.11 08:00:23.387,1.06607,1.06621,1.35,1.35
2012.12.11 08:00:24.311,1.06606,1.06621,3.23,2.10
2012.12.11 08:00:26.292,1.06606,1.06619,1.50,1.13
2012.12.11 08:00:26.830,1.06605,1.06617,1.13,2.48
2012.12.11 08:00:29.440,1.066,1.06617,2.10,3.38
2012.12.11 08:00:30.099,1.06603,1.06617,2.10,3.38
2012.12.11 08:00:31.340,1.06603,1.06617,2.10,1.88
2012.12.11 08:00:31.461,1.06603,1.06612,1.73,1.13
2012.12.11 08:00:31.640,1.06601,1.06613,1.65,1.73
2012.12.11 08:00:31.711,1.06601,1.06613,1.50,2.10
2012.12.11 08:00:34.141,1.06599,1.06614,1.35,1.50
2012.12.11 08:00:35.771,1.066,1.06614,1.35,1.73
2012.12.11 08:00:35.951,1.06601,1.06615,1.13,3.98
2012.12.11 08:00:45.181,1.06604,1.06618,2.48,1.13
2012.12.11 08:00:45.899,1.06604,1.0662,2.48,3.23
2012.12.11 08:00:46.959,1.06606,1.0662,1.35,2.63
2012.12.11 08:00:47.022,1.06607,1.0662,2.10,2.63
2012.12.11 08:00:47.140,1.06609,1.0662,2.10,2.25
2012.12.11 08:00:47.260,1.0661,1.06623,1.13,1.50
2012.12.11 08:00:47.443,1.06613,1.06625,1.13,1.13
2012.12.11 08:00:48.104,1.06613,1.06627,1.13,5.63
2012.12.11 08:00:49.512,1.06613,1.06626,1.13,2.10
2012.12.11 08:00:49.801,1.06613,1.06623,1.13,1.50
2012.12.11 08:00:50.736,1.06614,1.06623,1.13,1.50
2012.12.11 08:00:51.379,1.06614,1.06623,1.13,1.50
2012.12.11 08:00:51.704,1.06614,1.06625,1.13,1.50
2012.12.11 08:00:55.531,1.06614,1.06625,1.13,1.50
2012.12.11 08:01:01.802,1.06613,1.06625,1.35,2.48
2012.12.11 08:01:01.936,1.0661,1.06623,2.48,1.65
2012.12.11 08:01:02.076,1.06607,1.06619,2.85,1.50
2012.12.11 08:01:02.263,1.06606,1.06617,1.35,1.50
2012.12.11 08:01:02.390,1.06606,1.06617,1.35,3.23
2012.12.11 08:01:02.452,1.06606,1.06616,1.35,1.35
2012.12.11 08:01:02.570,1.06603,1.06615,1.13,1.73
2012.12.11 08:01:03.720,1.06597,1.06613,3.95,3.15
2012.12.11 08:01:03.963,1.06596,1.06608,1.35,1.13
2012.12.11 08:01:04.390,1.06595,1.06607,1.35,1.73
2012.12.11 08:01:05.102,1.06593,1.06607,1.13,1.73
2012.12.11 08:01:05.649,1.06593,1.06607,1.13,6.23
2012.12.11 08:01:07.410,1.06593,1.06607,1.13,3.98
2012.12.11 08:01:08.730,1.06595,1.06606,1.13,2.10
2012.12.11 08:01:09.035,1.06595,1.06608,1.35,1.88
2012.12.11 08:01:09.284,1.06597,1.06611,1.88,4.73
2012.12.11 08:01:09.411,1.06598,1.06611,1.13,3.98
2012.12.11 08:01:09.964,1.06598,1.0661,1.13,1.73
2012.12.11 08:01:10.150,1.06597,1.06611,1.13,4.17
2012.12.11 08:01:10.333,1.06597,1.06609,1.35,3.00
2012.12.11 08:01:10.401,1.06595,1.06607,1.35,1.88
2012.12.11 08:01:10.581,1.06594,1.06607,1.88,1.88
2012.12.11 08:01:10.950,1.06593,1.06607,2.22,1.88
2012.12.11 08:01:11.022,1.06593,1.06607,2.07,1.88
2012.12.11 08:01:11.542,1.06594,1.06609,3.57,3.23
2012.12.11 08:01:12.099,1.06594,1.06609,3.35,3.23
2012.12.11 08:01:12.630,1.06596,1.06609,1.50,1.73
2012.12.11 08:01:16.070,1.06596,1.0661,2.63,1.50
2012.12.11 08:01:16.190,1.06596,1.0661,2.63,1.50
2012.12.11 08:01:16.754,1.06596,1.0661,2.63,1.35
2012.12.11 08:01:17.061,1.06596,1.06607,1.73,1.13
2012.12.11 08:01:19.700,1.06596,1.06609,1.73,1.35
2012.12.11 08:01:20.120,1.06597,1.0661,1.32,1.13
2012.12.11 08:01:20.361,1.06597,1.06611,1.47,3.23
2012.12.11 08:01:20.620,1.06597,1.06611,2.97,1.73
2012.12.11 08:01:21.250,1.06597,1.06612,1.47,2.63
2012.12.11 08:01:22.940,1.06595,1.06611,3.20,2.72
2012.12.11 08:01:23.918,1.06597,1.06612,2.45,2.48
2012.12.11 08:01:24.440,1.06597,1.06612,2.22,2.63
2012.12.11 08:01:25.238,1.06597,1.06612,1.70,3.00
2012.12.11 08:01:28.263,1.06595,1.06612,4.70,3.00
2012.12.11 08:01:28.630,1.06595,1.06609,1.13,3.38
2012.12.11 08:01:28.750,1.06594,1.06607,1.88,1.13
2012.12.11 08:01:29.293,1.06592,1.06605,2.25,1.13
2012.12.11 08:01:29.799,1.06593,1.06607,4.32,1.13
2012.12.11 08:01:29.919,1.06595,1.06608,1.47,1.13
2012.12.11 08:01:30.220,1.06596,1.0661,1.88,2.63
2012.12.11 08:01:31.622,1.06596,1.0661,1.88,1.13
2012.12.11 08:01:33.020,1.06596,1.06611,2.10,3.60
2012.12.11 08:01:33.141,1.06597,1.06611,3.98,1.97
2012.12.11 08:01:33.202,1.06597,1.06612,4.70,1.07
2012.12.11 08:01:33.791,1.06597,1.06611,4.70,1.45
2012.12.11 08:01:34.620,1.06597,1.06611,5.45,1.45
2012.12.11 08:01:34.921,1.06598,1.06611,3.05,1.22
2012.12.11 08:01:35.040,1.06599,1.06612,1.35,1.22
2012.12.11 08:01:35.590,1.066,1.06615,2.85,3.15
2012.12.11 08:01:36.010,1.06601,1.06615,1.95,1.50
2012.12.11 08:01:37.245,1.06602,1.06616,2.10,1.50
2012.12.11 08:01:37.611,1.06609,1.0662,1.13,2.63
2012.12.11 08:01:37.971,1.06609,1.06621,2.85,1.50
2012.12.11 08:01:38.090,1.06609,1.06621,2.85,1.50
2012.12.11 08:01:39.008,1.0661,1.06624,1.35,2.82
2012.12.11 08:01:39.393,1.06609,1.06621,1.73,1.13
2012.12.11 08:01:39.522,1.06609,1.06619,1.50,1.88
2012.12.11 08:01:39.701,1.06605,1.06619,2.25,1.88
2012.12.11 08:01:39.943,1.06603,1.06618,2.45,2.85
2012.12.11 08:01:41.540,1.066,1.06616,3.20,2.25
2012.12.11 08:01:41.810,1.066,1.06615,1.35,1.73
2012.12.11 08:01:42.110,1.06599,1.06614,1.35,3.23
2012.12.11 08:01:43.060,1.06597,1.06613,3.57,1.13
2012.12.11 08:01:43.369,1.06596,1.0661,1.73,3.38
2012.12.11 08:01:43.920,1.06595,1.06609,1.35,1.73
2012.12.11 08:01:47.031,1.06598,1.0661,1.13,1.88
2012.12.11 08:01:47.541,1.06598,1.06611,1.13,1.13
2012.12.11 08:01:48.181,1.06599,1.06612,1.35,2.48
2012.12.11 08:01:48.720,1.06599,1.06613,1.47,2.48
2012.12.11 08:01:49.275,1.06599,1.06613,1.35,2.48
2012.12.11 08:01:50.542,1.06598,1.06611,1.70,1.50
2012.12.11 08:01:50.671,1.06598,1.06613,3.20,2.48
2012.12.11 08:01:52.370,1.06601,1.06615,1.35,4.39
2012.12.11 08:01:53.017,1.06601,1.06615,1.88,1.13
2012.12.11 08:01:53.085,1.06606,1.06622,1.35,5.25
2012.12.11 08:01:53.150,1.06609,1.06622,1.13,2.93
2012.12.11 08:01:53.572,1.0661,1.06623,1.35,3.75
2012.12.11 08:01:54.061,1.0661,1.06626,1.70,3.38
2012.12.11 08:01:54.650,1.0661,1.06625,1.35,1.88
2012.12.11 08:01:54.771,1.06609,1.06623,1.35,2.63
2012.12.11 08:01:54.890,1.06609,1.06623,1.32,2.85
2012.12.11 08:01:57.061,1.06609,1.06622,1.32,1.35
2012.12.11 08:01:57.120,1.06609,1.06622,2.07,1.35
2012.12.11 08:01:57.480,1.06609,1.06622,2.48,1.13
2012.12.11 08:01:57.661,1.06609,1.06623,2.48,1.35
2012.12.11 08:01:58.260,1.06608,1.06621,1.50,1.88
2012.12.11 08:01:58.340,1.06606,1.0662,2.10,1.13
2012.12.11 08:01:58.402,1.06606,1.06617,2.10,2.25
2012.12.11 08:01:58.591,1.06603,1.06616,1.73,2.25
2012.12.11 08:01:58.831,1.06601,1.06615,1.28,3.04
2012.12.11 08:01:58.890,1.06601,1.06614,1.13,1.35
2012.12.11 08:01:59.440,1.066,1.06613,1.35,1.88
2012.12.11 08:01:59.994,1.06601,1.06616,2.63,3.38
