2012.12.19 19:00:00.135,1.1183,1.11846,3.25,3.60
2012.12.19 19:00:00.651,1.1183,1.11846,3.25,3.60
2012.12.19 19:00:00.991,1.11832,1.11847,2.12,3.60
2012.12.19 19:00:04.445,1.11831,1.11847,1.73,3.60
2012.12.19 19:00:11.955,1.1183,1.11845,1.37,4.73
2012.12.19 19:00:12.495,1.11831,1.11845,1.37,3.00
2012.12.19 19:00:13.345,1.11831,1.11845,1.37,3.00
2012.12.19 19:00:13.646,1.1183,1.11845,3.23,2.25
2012.12.19 19:00:13.825,1.11831,1.11845,1.73,2.25
2012.12.19 19:00:14.364,1.11831,1.11845,1.73,1.88
2012.12.19 19:00:16.098,1.11831,1.11845,1.73,1.88
2012.12.19 19:00:16.763,1.11831,1.11845,1.73,1.50
2012.12.19 19:00:18.297,1.1183,1.11845,2.48,2.25
2012.12.19 19:00:18.659,1.11826,1.11839,2.74,1.13
2012.12.19 19:00:19.085,1.11825,1.11839,1.37,3.23
2012.12.19 19:00:19.645,1.11825,1.11839,1.15,3.60
2012.12.19 19:00:20.705,1.11825,1.11839,1.15,2.85
2012.12.19 19:00:21.125,1.11825,1.1184,1.90,4.20
2012.12.19 19:00:21.646,1.11826,1.11841,2.87,2.33
2012.12.19 19:00:22.887,1.11826,1.11843,2.87,5.10
2012.12.19 19:00:26.320,1.11828,1.11842,1.50,2.10
2012.12.19 19:00:29.386,1.11826,1.1184,1.73,3.38
2012.12.19 19:00:29.445,1.11826,1.1184,1.50,3.60
2012.12.19 19:00:37.446,1.11828,1.1184,1.15,1.73
2012.12.19 19:00:37.506,1.11828,1.1184,1.37,1.50
2012.12.19 19:00:37.685,1.11828,1.11844,1.37,3.98
2012.12.19 19:00:40.825,1.11828,1.11843,1.37,1.73
2012.12.19 19:00:41.697,1.11828,1.11843,1.37,1.73
2012.12.19 19:00:42.235,1.11828,1.11842,1.15,1.73
2012.12.19 19:00:43.515,1.11826,1.11842,3.98,5.10
2012.12.19 19:00:47.135,1.11826,1.11841,2.48,1.73
2012.12.19 19:00:47.675,1.11828,1.11842,2.48,1.13
2012.12.19 19:00:48.496,1.11828,1.11842,2.48,1.13
2012.12.19 19:00:48.677,1.11828,1.11843,2.48,1.35
2012.12.19 19:00:52.576,1.11828,1.11843,2.48,1.73
2012.12.19 19:00:53.040,1.11831,1.11844,1.90,3.60
2012.12.19 19:00:53.585,1.11831,1.11845,2.12,2.25
2012.12.19 19:00:57.866,1.11832,1.11847,1.15,4.35
2012.12.19 19:01:08.550,1.11832,1.11847,1.15,5.10
2012.12.19 19:01:16.874,1.11831,1.11846,1.37,2.85
2012.12.19 19:01:17.393,1.11831,1.11845,1.37,3.00
2012.12.19 19:01:20.520,1.11831,1.11845,1.37,3.75
2012.12.19 19:01:21.565,1.11831,1.11845,1.37,3.00
2012.12.19 19:01:22.296,1.11831,1.11845,1.37,3.00
2012.12.19 19:01:22.665,1.1183,1.11845,1.90,4.73
2012.12.19 19:01:23.170,1.1183,1.11844,1.73,1.50
2012.12.19 19:01:25.107,1.1183,1.11842,1.50,1.35
2012.12.19 19:01:25.654,1.11828,1.11841,2.25,2.48
2012.12.19 19:01:32.056,1.11829,1.11841,3.75,3.23
2012.12.19 19:01:32.415,1.11828,1.11842,5.25,4.35
2012.12.19 19:01:32.656,1.11827,1.11841,1.50,1.73
2012.12.19 19:01:32.895,1.11827,1.11841,2.25,2.10
2012.12.19 19:01:40.495,1.11828,1.11842,1.50,2.48
2012.12.19 19:01:41.035,1.11828,1.11842,1.73,2.48
2012.12.19 19:01:41.635,1.1183,1.11842,1.50,2.48
2012.12.19 19:01:41.694,1.1183,1.11843,2.65,2.63
2012.12.19 19:01:42.394,1.1183,1.11844,2.65,5.48
2012.12.19 19:01:51.104,1.1183,1.11844,3.40,3.60
2012.12.19 19:01:51.777,1.1183,1.11844,1.15,2.85
2012.12.19 19:01:55.356,1.1183,1.11844,1.15,1.73
2012.12.19 19:01:55.476,1.11833,1.11845,1.15,3.38
2012.12.19 19:01:58.415,1.11831,1.11845,2.12,1.50
2012.12.19 19:01:58.945,1.11831,1.11845,2.12,2.25
2012.12.19 19:02:00.596,1.11831,1.11845,2.12,2.25
2012.12.19 19:02:05.010,1.1183,1.11845,2.87,1.88
2012.12.19 19:02:05.077,1.1183,1.11845,2.65,2.10
2012.12.19 19:02:08.936,1.1183,1.11844,1.37,2.48
2012.12.19 19:02:09.819,1.1183,1.11845,1.73,1.35
2012.12.19 19:02:12.017,1.11828,1.11844,3.23,3.00
2012.12.19 19:02:19.106,1.11828,1.11844,2.48,4.50
2012.12.19 19:02:23.586,1.11828,1.11844,3.23,2.25
2012.12.19 19:02:25.236,1.1183,1.11846,2.87,4.35
2012.12.19 19:02:25.886,1.1183,1.11846,3.25,4.13
2012.12.19 19:02:28.235,1.11831,1.11846,2.12,2.25
2012.12.19 19:02:28.296,1.1183,1.11846,1.73,2.48
2012.12.19 19:02:29.498,1.11829,1.1184,1.73,3.75
2012.12.19 19:02:29.626,1.11826,1.11837,1.04,1.50
2012.12.19 19:02:30.167,1.11823,1.11838,1.79,3.00
2012.12.19 19:02:30.226,1.11823,1.11838,1.04,2.25
2012.12.19 19:02:30.286,1.11823,1.11838,1.04,3.75
2012.12.19 19:02:30.406,1.11823,1.11837,1.04,1.50
2012.12.19 19:02:30.914,1.1182,1.11835,2.10,1.50
2012.12.19 19:02:31.277,1.11824,1.11839,1.42,1.50
2012.12.19 19:02:31.336,1.11824,1.1184,1.42,2.63
2012.12.19 19:02:31.695,1.11826,1.11842,2.48,4.50
2012.12.19 19:02:32.224,1.11827,1.11842,1.04,4.50
2012.12.19 19:02:33.037,1.11828,1.11844,3.29,4.50
2012.12.19 19:02:33.576,1.1183,1.11844,1.79,1.50
2012.12.19 19:02:36.215,1.11831,1.11844,1.73,2.25
2012.12.19 19:02:36.335,1.11831,1.11846,1.73,3.23
2012.12.19 19:02:36.855,1.11831,1.11846,1.73,2.48
2012.12.19 19:02:37.546,1.11831,1.11846,2.54,2.25
2012.12.19 19:02:38.076,1.11831,1.11848,4.04,1.73
2012.12.19 19:02:39.456,1.11831,1.11848,3.23,1.73
2012.12.19 19:02:39.637,1.11831,1.11845,1.73,1.50
2012.12.19 19:02:40.182,1.1183,1.11846,3.23,3.23
2012.12.19 19:02:40.246,1.1183,1.11846,3.23,3.00
2012.12.19 19:02:40.795,1.11831,1.11846,1.73,2.48
2012.12.19 19:02:41.346,1.11831,1.11846,1.79,2.25
2012.12.19 19:02:44.435,1.11834,1.1185,2.48,3.98
2012.12.19 19:02:46.133,1.11834,1.1185,3.23,3.23
2012.12.19 19:02:46.436,1.11836,1.11851,2.10,1.50
2012.12.19 19:02:46.858,1.11839,1.11853,1.04,2.25
2012.12.19 19:02:46.978,1.11839,1.11855,2.54,2.48
2012.12.19 19:02:47.486,1.1184,1.11856,1.73,6.75
2012.12.19 19:02:47.547,1.11838,1.11853,1.35,1.50
2012.12.19 19:02:48.385,1.11836,1.11852,1.73,2.25
2012.12.19 19:02:53.507,1.11836,1.11852,2.48,2.25
2012.12.19 19:02:53.573,1.1184,1.11852,1.50,1.50
2012.12.19 19:02:53.816,1.11841,1.11856,1.04,3.60
2012.12.19 19:02:54.328,1.11841,1.11856,1.04,2.25
2012.12.19 19:02:54.715,1.11842,1.11856,1.35,1.50
2012.12.19 19:02:54.955,1.1184,1.11856,3.23,1.50
2012.12.19 19:02:57.775,1.1184,1.11856,2.48,1.88
2012.12.19 19:03:00.846,1.1184,1.11856,2.48,1.88
2012.12.19 19:03:01.386,1.1184,1.11854,1.73,3.75
2012.12.19 19:03:01.506,1.11838,1.11854,1.42,5.48
2012.12.19 19:03:01.567,1.11836,1.11851,4.15,1.50
2012.12.19 19:03:01.947,1.11836,1.11847,1.50,1.50
2012.12.19 19:03:02.336,1.11831,1.11847,3.59,1.50
2012.12.19 19:03:03.437,1.11837,1.1185,1.73,1.50
2012.12.19 19:03:03.555,1.11837,1.11852,1.79,2.85
2012.12.19 19:03:03.736,1.11838,1.11853,1.42,3.00
2012.12.19 19:03:03.855,1.11838,1.11854,4.42,3.00
2012.12.19 19:03:03.975,1.11838,1.11854,3.67,3.98
2012.12.19 19:03:07.027,1.11838,1.11852,1.79,1.50
2012.12.19 19:03:07.325,1.11837,1.11851,1.04,2.63
2012.12.19 19:03:07.625,1.11836,1.1185,1.04,2.63
2012.12.19 19:03:08.167,1.11834,1.11849,1.04,2.48
2012.12.19 19:03:08.345,1.11832,1.11848,2.10,1.88
2012.12.19 19:03:08.890,1.11833,1.11847,2.48,1.13
2012.12.19 19:03:09.575,1.11833,1.11849,3.23,1.73
2012.12.19 19:03:10.230,1.11833,1.1185,3.23,3.23
2012.12.19 19:03:10.597,1.11833,1.11848,2.48,1.50
2012.12.19 19:03:10.716,1.11832,1.11848,2.85,3.23
2012.12.19 19:03:15.426,1.11832,1.11847,2.48,1.88
2012.12.19 19:03:18.401,1.11832,1.11847,1.73,1.35
2012.12.19 19:03:19.376,1.1183,1.11844,1.04,1.50
2012.12.19 19:03:19.916,1.11829,1.11844,2.17,2.25
2012.12.19 19:03:21.257,1.11833,1.11844,3.75,1.50
2012.12.19 19:03:21.496,1.11833,1.11847,1.73,1.73
2012.12.19 19:03:21.681,1.11833,1.11847,2.48,1.73
2012.12.19 19:03:22.386,1.11833,1.11847,1.73,1.35
2012.12.19 19:03:23.419,1.11831,1.11846,1.04,1.73
2012.12.19 19:03:23.608,1.11834,1.1185,1.73,4.50
2012.12.19 19:03:24.997,1.11832,1.11849,3.60,1.50
2012.12.19 19:03:28.667,1.11832,1.11846,2.48,1.50
2012.12.19 19:03:28.907,1.11831,1.11846,1.24,1.73
2012.12.19 19:03:29.445,1.11832,1.11845,1.73,1.35
2012.12.19 19:03:30.676,1.11833,1.11848,2.25,1.73
2012.12.19 19:03:30.796,1.11829,1.11845,3.98,2.10
2012.12.19 19:03:30.855,1.11829,1.11843,2.48,1.50
2012.12.19 19:03:30.975,1.11829,1.11845,3.23,2.10
2012.12.19 19:03:33.908,1.11829,1.11844,1.73,1.50
2012.12.19 19:03:37.986,1.1183,1.11844,1.35,1.50
2012.12.19 19:03:38.226,1.11831,1.11847,2.10,1.50
2012.12.19 19:03:38.525,1.11832,1.11848,1.04,1.50
2012.12.19 19:03:40.979,1.11831,1.11848,2.17,1.73
2012.12.19 19:03:41.335,1.11831,1.11844,1.73,1.50
2012.12.19 19:03:41.578,1.11829,1.11844,1.73,1.50
2012.12.19 19:03:41.876,1.11829,1.11845,3.23,2.10
2012.12.19 19:03:52.078,1.11835,1.11847,2.48,1.35
2012.12.19 19:03:52.326,1.11838,1.11852,1.04,1.88
2012.12.19 19:03:52.386,1.11839,1.11852,1.50,1.13
2012.12.19 19:03:53.076,1.11839,1.11853,1.57,2.48
2012.12.19 19:03:53.196,1.11841,1.11854,1.73,3.23
2012.12.19 19:03:53.836,1.1184,1.11854,1.57,3.60
2012.12.19 19:03:54.138,1.11841,1.11856,1.73,2.48
2012.12.19 19:03:54.447,1.11844,1.11858,1.73,2.48
2012.12.19 19:03:55.021,1.11843,1.11858,1.79,3.23
2012.12.19 19:04:00.165,1.11843,1.11858,1.73,3.23
2012.12.19 19:04:01.210,1.11843,1.11858,1.73,3.00
2012.12.19 19:04:01.755,1.11846,1.11859,1.73,1.50
2012.12.19 19:04:04.128,1.11846,1.1186,1.73,2.48
2012.12.19 19:04:04.258,1.11845,1.1186,1.50,4.73
2012.12.19 19:04:05.595,1.11843,1.11859,1.79,1.73
2012.12.19 19:04:05.896,1.11842,1.11857,1.79,2.85
2012.12.19 19:04:15.756,1.11841,1.11857,3.23,3.60
2012.12.19 19:04:18.097,1.11843,1.11858,1.73,1.73
2012.12.19 19:04:18.605,1.11843,1.11859,2.48,5.10
2012.12.19 19:04:19.217,1.11843,1.11858,1.73,1.73
2012.12.19 19:04:19.336,1.11841,1.11856,1.73,1.73
2012.12.19 19:04:19.395,1.11841,1.11856,1.73,1.73
2012.12.19 19:04:19.896,1.11841,1.11856,1.73,2.48
2012.12.19 19:04:21.187,1.11841,1.11858,3.23,2.48
2012.12.19 19:04:21.734,1.11842,1.11858,2.48,3.00
2012.12.19 19:04:22.177,1.11844,1.11858,1.73,2.25
2012.12.19 19:04:22.715,1.11844,1.1186,1.73,3.60
2012.12.19 19:04:25.015,1.11843,1.1186,3.60,3.23
2012.12.19 19:04:28.085,1.11844,1.1186,1.73,2.10
2012.12.19 19:04:32.665,1.11845,1.11859,1.50,1.35
2012.12.19 19:04:34.496,1.11845,1.11858,1.50,1.50
2012.12.19 19:04:34.616,1.11843,1.11858,1.73,1.50
2012.12.19 19:04:38.006,1.11841,1.11856,1.73,2.63
2012.12.19 19:04:38.186,1.11841,1.11856,1.73,3.38
2012.12.19 19:04:41.096,1.1184,1.11856,2.48,2.63
