2012.12.26 01:00:00.089,1.12381,1.12406,3.00,1.13
2012.12.26 01:00:00.329,1.12381,1.12406,3.00,1.13
2012.12.26 01:00:00.448,1.12383,1.12406,2.25,1.13
2012.12.26 01:00:01.097,1.12386,1.12406,1.50,1.13
2012.12.26 01:00:01.337,1.12383,1.12406,4.50,2.63
2012.12.26 01:00:02.188,1.12382,1.12402,2.25,1.13
2012.12.26 01:00:02.558,1.12382,1.12402,1.50,2.63
2012.12.26 01:00:03.098,1.1238,1.124,1.50,2.25
2012.12.26 01:00:03.458,1.12377,1.12399,3.75,2.63
2012.12.26 01:00:03.517,1.12377,1.12399,1.50,2.63
2012.12.26 01:00:03.760,1.12375,1.12397,2.63,2.63
2012.12.26 01:00:03.827,1.12375,1.12397,2.63,2.63
2012.12.26 01:00:04.377,1.12376,1.12396,1.50,2.25
2012.12.26 01:00:04.908,1.12376,1.12396,1.50,2.25
2012.12.26 01:00:04.969,1.12374,1.12394,1.50,2.25
2012.12.26 01:00:05.149,1.12371,1.12392,1.50,1.50
2012.12.26 01:00:05.459,1.12364,1.12374,1.50,2.25
2012.12.26 01:00:05.818,1.12363,1.12369,1.50,2.48
2012.12.26 01:00:05.998,1.12355,1.12364,2.03,3.00
2012.12.26 01:00:06.498,1.12344,1.12364,1.50,1.50
2012.12.26 01:00:06.619,1.12342,1.12364,1.13,1.50
2012.12.26 01:00:06.812,1.12342,1.12364,1.13,1.50
2012.12.26 01:00:07.338,1.12342,1.12367,1.88,2.25
2012.12.26 01:00:07.397,1.12342,1.12367,1.88,2.25
2012.12.26 01:00:07.837,1.12344,1.12368,1.50,1.13
2012.12.26 01:00:08.138,1.12342,1.12366,1.35,2.70
2012.12.26 01:00:08.439,1.12337,1.12354,1.35,1.50
2012.12.26 01:00:08.628,1.12328,1.12352,1.50,1.13
2012.12.26 01:00:08.688,1.12328,1.12352,1.50,1.13
2012.12.26 01:00:09.227,1.12325,1.1235,1.50,1.50
2012.12.26 01:00:09.468,1.12328,1.12352,1.50,1.88
2012.12.26 01:00:09.997,1.12329,1.12349,1.50,1.50
2012.12.26 01:00:10.357,1.12328,1.12352,1.50,1.88
2012.12.26 01:00:10.418,1.12328,1.1235,1.73,1.50
2012.12.26 01:00:10.537,1.12328,1.12353,1.50,1.50
2012.12.26 01:00:10.658,1.12325,1.12351,1.50,1.50
2012.12.26 01:00:11.078,1.12329,1.12352,1.50,1.13
2012.12.26 01:00:11.318,1.1233,1.12352,1.50,1.13
2012.12.26 01:00:11.900,1.1233,1.12352,1.50,1.13
2012.12.26 01:00:12.148,1.1233,1.12361,1.73,1.95
2012.12.26 01:00:12.521,1.12339,1.12366,2.93,1.13
2012.12.26 01:00:14.260,1.1234,1.12376,2.10,1.50
2012.12.26 01:00:15.427,1.12345,1.12374,1.88,1.13
2012.12.26 01:00:17.977,1.12345,1.12374,2.63,1.13
2012.12.26 01:00:18.278,1.12347,1.12374,1.13,1.13
2012.12.26 01:00:18.759,1.12348,1.1237,1.50,1.50
2012.12.26 01:00:18.827,1.12348,1.12368,1.50,1.50
2012.12.26 01:00:19.587,1.12348,1.1237,1.50,1.13
2012.12.26 01:00:19.947,1.12348,1.1237,1.50,1.13
2012.12.26 01:00:20.067,1.12349,1.12371,1.50,1.50
2012.12.26 01:00:20.804,1.12351,1.12371,1.50,1.50
2012.12.26 01:00:21.358,1.12351,1.12373,1.50,1.88
2012.12.26 01:00:21.718,1.12349,1.12371,1.50,1.50
2012.12.26 01:00:22.088,1.12349,1.12371,1.50,1.50
2012.12.26 01:00:22.147,1.12347,1.12371,1.50,1.50
2012.12.26 01:00:22.568,1.12342,1.12367,2.48,1.50
2012.12.26 01:00:22.629,1.12342,1.12366,1.73,1.13
2012.12.26 01:00:22.759,1.12342,1.12366,1.73,1.13
2012.12.26 01:00:23.308,1.12344,1.12361,1.50,1.13
2012.12.26 01:00:23.430,1.1234,1.12361,1.50,1.13
2012.12.26 01:00:23.677,1.1234,1.12361,1.50,1.13
2012.12.26 01:00:24.218,1.1234,1.12361,1.50,1.13
2012.12.26 01:00:24.294,1.1234,1.12361,1.50,1.13
2012.12.26 01:00:24.742,1.12336,1.12356,1.50,1.13
2012.12.26 01:00:24.811,1.12336,1.12356,1.50,1.88
2012.12.26 01:00:25.708,1.12333,1.12355,2.25,2.25
2012.12.26 01:00:26.194,1.12329,1.12346,1.50,1.50
2012.12.26 01:00:26.757,1.12325,1.12344,1.50,1.50
2012.12.26 01:00:27.130,1.12325,1.12344,1.50,1.50
2012.12.26 01:00:27.901,1.12324,1.12344,1.50,1.50
2012.12.26 01:00:28.207,1.12321,1.12339,4.50,1.50
2012.12.26 01:00:29.177,1.12322,1.12342,4.50,1.50
2012.12.26 01:00:29.297,1.12322,1.12342,4.50,1.50
2012.12.26 01:00:30.238,1.12323,1.12343,1.50,1.50
2012.12.26 01:00:30.717,1.12323,1.12343,1.50,1.50
2012.12.26 01:00:30.898,1.12325,1.12346,2.25,1.13
2012.12.26 01:00:31.019,1.12329,1.12346,1.50,1.13
2012.12.26 01:00:31.680,1.12329,1.12352,1.50,1.13
2012.12.26 01:00:32.137,1.12333,1.12353,1.50,1.13
2012.12.26 01:00:32.258,1.12329,1.12354,1.50,1.50
2012.12.26 01:00:32.799,1.1233,1.12359,1.50,1.13
2012.12.26 01:00:33.889,1.1233,1.12359,1.50,1.13
2012.12.26 01:00:34.248,1.12337,1.1236,1.50,2.25
2012.12.26 01:00:34.607,1.1234,1.12362,1.50,3.53
2012.12.26 01:00:35.148,1.12339,1.12362,1.50,3.53
2012.12.26 01:00:35.328,1.12339,1.12362,1.50,2.63
2012.12.26 01:00:35.508,1.12339,1.12358,1.50,2.25
2012.12.26 01:00:35.569,1.12335,1.12356,2.25,2.25
2012.12.26 01:00:35.869,1.12333,1.12355,1.50,2.25
2012.12.26 01:00:36.400,1.12333,1.12355,1.50,2.25
2012.12.26 01:00:37.721,1.12333,1.12349,1.50,1.50
2012.12.26 01:00:37.847,1.12331,1.12342,1.50,1.50
2012.12.26 01:00:38.088,1.12331,1.12342,1.50,1.50
2012.12.26 01:00:38.207,1.12323,1.12343,2.25,3.00
2012.12.26 01:00:38.757,1.12323,1.12342,2.25,1.50
2012.12.26 01:00:38.947,1.12323,1.12343,2.25,2.25
2012.12.26 01:00:39.636,1.12323,1.12343,2.25,3.00
2012.12.26 01:00:39.698,1.12329,1.12347,1.88,1.50
2012.12.26 01:00:40.277,1.12328,1.12346,1.50,2.25
2012.12.26 01:00:40.338,1.12326,1.12344,3.23,1.50
2012.12.26 01:00:40.457,1.12326,1.12344,1.50,1.50
2012.12.26 01:00:40.518,1.12326,1.12344,1.50,1.50
2012.12.26 01:00:40.638,1.12326,1.12344,1.50,1.50
2012.12.26 01:00:41.368,1.12324,1.12336,3.00,2.25
2012.12.26 01:00:41.428,1.12317,1.12335,1.50,1.50
2012.12.26 01:00:41.547,1.12314,1.12335,3.00,1.50
2012.12.26 01:00:41.727,1.12314,1.12335,1.50,1.50
2012.12.26 01:00:42.087,1.12317,1.12335,1.50,1.50
2012.12.26 01:00:42.397,1.12322,1.12342,1.50,3.00
2012.12.26 01:00:42.708,1.12324,1.12343,1.50,1.13
2012.12.26 01:00:43.008,1.12324,1.12343,1.50,1.13
2012.12.26 01:00:43.128,1.12324,1.12346,2.25,2.63
2012.12.26 01:00:43.250,1.12319,1.12339,1.50,2.25
2012.12.26 01:00:43.487,1.12319,1.12339,2.25,2.25
2012.12.26 01:00:43.547,1.12319,1.12339,1.50,2.25
2012.12.26 01:00:43.787,1.12322,1.12342,2.25,2.25
2012.12.26 01:00:43.908,1.12329,1.12348,2.25,1.50
2012.12.26 01:00:44.087,1.12332,1.12354,1.50,2.25
2012.12.26 01:00:44.210,1.12336,1.12355,1.50,2.25
2012.12.26 01:00:44.277,1.12336,1.12356,1.50,2.25
2012.12.26 01:00:44.457,1.12336,1.12356,2.25,2.25
2012.12.26 01:00:44.818,1.12331,1.12353,2.25,2.25
2012.12.26 01:00:44.879,1.12334,1.12354,2.25,3.75
2012.12.26 01:00:45.237,1.12331,1.12353,2.25,2.25
2012.12.26 01:00:45.597,1.12331,1.12353,2.25,2.25
2012.12.26 01:00:45.908,1.12334,1.12356,2.25,2.25
2012.12.26 01:00:46.877,1.12333,1.12353,2.25,2.25
2012.12.26 01:00:47.358,1.12331,1.12351,2.25,2.25
2012.12.26 01:00:47.717,1.12326,1.12348,2.25,2.25
2012.12.26 01:00:48.018,1.12326,1.12348,2.25,2.25
2012.12.26 01:00:48.567,1.12326,1.12348,2.25,2.25
2012.12.26 01:00:49.267,1.12326,1.12348,3.00,2.25
2012.12.26 01:00:50.797,1.12326,1.12346,1.50,2.25
2012.12.26 01:00:51.157,1.12324,1.12346,3.00,2.25
2012.12.26 01:00:51.397,1.12324,1.12346,3.00,2.25
2012.12.26 01:00:51.637,1.12324,1.12346,2.25,2.25
2012.12.26 01:00:52.187,1.12324,1.12343,1.50,2.25
2012.12.26 01:00:52.658,1.12324,1.12343,1.50,2.25
2012.12.26 01:00:53.809,1.12324,1.12346,2.25,2.25
2012.12.26 01:00:54.167,1.12323,1.1234,1.13,2.25
2012.12.26 01:00:54.587,1.12323,1.12342,1.13,3.00
2012.12.26 01:00:54.708,1.12323,1.12342,2.63,1.50
2012.12.26 01:00:55.067,1.12321,1.12335,1.50,1.50
2012.12.26 01:00:55.427,1.12316,1.12335,1.50,2.25
2012.12.26 01:00:55.488,1.12316,1.12335,1.50,2.25
2012.12.26 01:00:56.028,1.12317,1.12337,1.88,2.25
2012.12.26 01:00:56.087,1.12317,1.12337,1.50,2.25
2012.12.26 01:00:58.088,1.12317,1.12337,1.50,2.25
2012.12.26 01:00:58.207,1.12319,1.12339,1.50,3.00
2012.12.26 01:00:58.387,1.12319,1.12339,1.50,3.00
2012.12.26 01:00:58.568,1.12316,1.12338,1.50,2.25
2012.12.26 01:00:59.077,1.12316,1.12338,2.25,3.00
2012.12.26 01:01:00.804,1.12316,1.12338,3.00,3.00
2012.12.26 01:01:01.957,1.12316,1.12338,3.00,3.00
2012.12.26 01:01:03.170,1.12321,1.12338,1.50,3.00
2012.12.26 01:01:03.538,1.12321,1.12338,2.25,1.50
2012.12.26 01:01:06.777,1.12319,1.12339,2.25,2.25
2012.12.26 01:01:06.897,1.12317,1.12336,1.50,1.50
2012.12.26 01:01:07.918,1.12317,1.12338,2.25,2.25
2012.12.26 01:01:08.728,1.12321,1.12338,1.88,2.25
2012.12.26 01:01:08.848,1.12327,1.12338,1.35,1.50
2012.12.26 01:01:08.908,1.12327,1.12342,1.35,2.25
2012.12.26 01:01:08.969,1.12326,1.12342,2.48,1.50
2012.12.26 01:01:09.037,1.12328,1.12346,1.35,1.50
2012.12.26 01:01:09.277,1.12334,1.12346,1.88,1.50
