2012.12.06 16:00:00.254,1.0692,1.06933,3.15,1.73
2012.12.06 16:00:01.006,1.06923,1.06933,1.13,2.48
2012.12.06 16:00:01.342,1.06927,1.06939,2.63,3.23
2012.12.06 16:00:01.870,1.06927,1.06938,3.38,1.73
2012.12.06 16:00:02.408,1.06927,1.06941,3.38,1.73
2012.12.06 16:00:03.059,1.06927,1.06941,2.63,1.73
2012.12.06 16:00:03.420,1.06927,1.0694,1.35,3.00
2012.12.06 16:00:04.149,1.06926,1.06938,2.10,1.50
2012.12.06 16:00:04.274,1.06926,1.06938,1.44,2.48
2012.12.06 16:00:04.659,1.06926,1.06938,1.35,2.25
2012.12.06 16:00:05.209,1.06925,1.0694,2.10,3.23
2012.12.06 16:00:05.780,1.06927,1.06939,1.35,1.73
2012.12.06 16:00:06.201,1.06931,1.06943,1.35,2.40
2012.12.06 16:00:06.379,1.06931,1.06942,1.73,1.13
2012.12.06 16:00:06.952,1.0693,1.06946,3.98,4.13
2012.12.06 16:00:07.199,1.0693,1.06945,2.48,2.48
2012.12.06 16:00:08.870,1.06932,1.06945,2.25,1.50
2012.12.06 16:00:09.178,1.06932,1.06941,1.88,2.48
2012.12.06 16:00:09.360,1.06927,1.06941,1.35,2.48
2012.12.06 16:00:10.140,1.06928,1.0694,1.35,2.48
2012.12.06 16:00:10.453,1.0693,1.0694,1.13,2.86
2012.12.06 16:00:11.180,1.06927,1.06939,1.50,1.73
2012.12.06 16:00:11.419,1.06928,1.06942,1.35,1.73
2012.12.06 16:00:11.779,1.06927,1.06939,1.35,3.23
2012.12.06 16:00:12.140,1.06929,1.06943,2.48,3.75
2012.12.06 16:00:12.198,1.06929,1.06943,2.48,1.50
2012.12.06 16:00:12.739,1.06931,1.06944,1.35,1.73
2012.12.06 16:00:13.280,1.06933,1.06947,1.35,1.73
2012.12.06 16:00:13.841,1.06933,1.06947,2.85,1.73
2012.12.06 16:00:14.189,1.06934,1.06947,1.35,1.50
2012.12.06 16:00:14.690,1.06933,1.06947,3.23,1.88
2012.12.06 16:00:14.810,1.06933,1.06941,3.15,1.73
2012.12.06 16:00:14.930,1.06934,1.06945,1.13,3.23
2012.12.06 16:00:15.500,1.06934,1.06944,1.35,1.50
2012.12.06 16:00:16.029,1.06934,1.06947,1.73,2.25
2012.12.06 16:00:17.590,1.06932,1.06947,4.50,1.73
2012.12.06 16:00:17.651,1.06932,1.06947,4.50,1.73
2012.12.06 16:00:18.480,1.06933,1.06948,2.48,2.48
2012.12.06 16:00:18.720,1.06933,1.06945,2.85,1.50
2012.12.06 16:00:19.079,1.06933,1.06947,2.10,1.73
2012.12.06 16:00:19.139,1.06933,1.06947,2.10,1.50
2012.12.06 16:00:19.670,1.06934,1.0695,1.73,4.73
2012.12.06 16:00:19.734,1.06935,1.0695,1.73,4.73
2012.12.06 16:00:19.860,1.06935,1.0695,1.73,4.73
