2012.12.20 14:00:00.424,1.11977,1.1199,1.28,1.73
2012.12.20 14:00:00.543,1.1198,1.11991,1.50,1.13
2012.12.20 14:00:00.724,1.11981,1.11995,1.65,1.73
2012.12.20 14:00:00.964,1.11984,1.11995,3.75,1.73
2012.12.20 14:00:01.450,1.11986,1.11997,1.28,3.23
2012.12.20 14:00:01.588,1.1199,1.12002,1.50,1.73
2012.12.20 14:00:02.203,1.11988,1.12002,2.63,2.25
2012.12.20 14:00:02.739,1.11987,1.12002,2.40,2.48
2012.12.20 14:00:03.303,1.11988,1.12002,1.65,3.23
2012.12.20 14:00:03.874,1.11988,1.12002,1.65,2.48
2012.12.20 14:00:03.955,1.11987,1.11995,2.78,3.75
2012.12.20 14:00:04.073,1.11987,1.11998,1.50,1.39
2012.12.20 14:00:04.498,1.11986,1.11998,1.73,1.39
2012.12.20 14:00:04.687,1.11986,1.11998,2.48,1.39
2012.12.20 14:00:06.594,1.11988,1.11998,4.50,1.39
2012.12.20 14:00:07.134,1.11987,1.11998,1.88,2.14
2012.12.20 14:00:07.555,1.11986,1.11997,1.50,2.10
2012.12.20 14:00:07.922,1.11977,1.11987,2.37,4.50
2012.12.20 14:00:08.344,1.11977,1.11985,1.62,4.88
2012.12.20 14:00:08.584,1.11977,1.1199,1.62,3.19
2012.12.20 14:00:08.644,1.11979,1.11989,1.62,1.50
2012.12.20 14:00:08.704,1.11981,1.11988,1.50,1.35
2012.12.20 14:00:08.763,1.11982,1.11993,1.62,1.73
2012.12.20 14:00:09.065,1.11981,1.11991,1.50,1.73
2012.12.20 14:00:09.184,1.11979,1.11992,4.50,1.50
2012.12.20 14:00:09.244,1.1198,1.11992,1.50,1.50
2012.12.20 14:00:09.304,1.1198,1.11992,1.50,1.50
2012.12.20 14:00:09.737,1.11981,1.11994,1.88,1.73
2012.12.20 14:00:10.413,1.11982,1.11993,1.50,3.98
2012.12.20 14:00:10.475,1.11981,1.11992,1.13,1.50
2012.12.20 14:00:10.654,1.11977,1.11989,2.10,3.75
2012.12.20 14:00:10.717,1.11977,1.1199,2.10,1.50
2012.12.20 14:00:10.964,1.11978,1.1199,1.88,1.73
2012.12.20 14:00:11.326,1.11979,1.11993,2.63,1.73
2012.12.20 14:00:11.873,1.11979,1.11991,1.13,4.73
2012.12.20 14:00:11.993,1.11981,1.11991,1.13,4.50
2012.12.20 14:00:12.473,1.11982,1.11994,1.77,1.73
2012.12.20 14:00:12.813,1.11987,1.11999,1.65,2.10
2012.12.20 14:00:13.134,1.11987,1.12,1.65,1.73
2012.12.20 14:00:13.673,1.11986,1.12,2.63,1.73
2012.12.20 14:00:15.506,1.11986,1.12001,1.13,1.73
2012.12.20 14:00:16.089,1.11987,1.12001,1.65,1.73
2012.12.20 14:00:16.394,1.11989,1.12003,1.65,1.73
2012.12.20 14:00:16.635,1.11995,1.12005,1.13,1.73
2012.12.20 14:00:16.755,1.11994,1.12006,1.13,1.13
2012.12.20 14:00:17.353,1.11994,1.12007,1.13,1.73
2012.12.20 14:00:17.473,1.11993,1.12007,5.03,3.23
2012.12.20 14:00:17.954,1.11994,1.12007,1.13,1.50
2012.12.20 14:00:18.013,1.11993,1.12007,2.75,1.50
2012.12.20 14:00:18.134,1.11993,1.12006,2.75,1.73
2012.12.20 14:00:18.623,1.11993,1.12007,1.13,5.48
2012.12.20 14:00:19.374,1.11995,1.12007,1.50,3.98
2012.12.20 14:00:19.734,1.11999,1.1201,2.25,1.13
2012.12.20 14:00:20.283,1.11999,1.12013,2.40,2.48
2012.12.20 14:00:20.715,1.11998,1.12009,3.15,3.75
2012.12.20 14:00:21.104,1.11998,1.12012,2.40,1.73
2012.12.20 14:00:21.224,1.11999,1.12013,2.63,1.73
2012.12.20 14:00:21.343,1.11999,1.12015,1.13,1.73
2012.12.20 14:00:21.884,1.11999,1.12011,1.50,1.50
2012.12.20 14:00:22.757,1.11999,1.12014,1.13,1.73
2012.12.20 14:00:23.903,1.11999,1.12011,1.13,1.50
2012.12.20 14:00:25.205,1.11998,1.12011,1.73,1.88
2012.12.20 14:00:25.305,1.11997,1.1201,1.10,1.13
2012.12.20 14:00:26.337,1.11996,1.12008,2.10,1.13
2012.12.20 14:00:26.705,1.11995,1.12006,3.23,3.90
2012.12.20 14:00:27.065,1.11986,1.11997,2.48,1.13
2012.12.20 14:00:27.127,1.11986,1.12,2.09,3.04
2012.12.20 14:00:27.256,1.11984,1.11997,2.25,1.13
2012.12.20 14:00:27.325,1.1199,1.11998,1.13,1.73
2012.12.20 14:00:27.446,1.11994,1.12001,1.50,2.40
2012.12.20 14:00:27.810,1.11995,1.12008,2.48,1.13
2012.12.20 14:00:28.294,1.11995,1.12008,1.73,1.65
2012.12.20 14:00:28.494,1.11999,1.1201,3.75,2.63
2012.12.20 14:00:29.033,1.12,1.12011,2.25,1.35
2012.12.20 14:00:29.575,1.12,1.12014,3.00,2.25
2012.12.20 14:00:30.376,1.12,1.12012,2.25,1.35
2012.12.20 14:00:30.614,1.11997,1.12011,1.88,2.10
2012.12.20 14:00:30.735,1.11997,1.12011,2.03,1.73
2012.12.20 14:00:30.854,1.12,1.12013,2.25,2.03
2012.12.20 14:00:31.169,1.11999,1.12011,2.25,1.13
2012.12.20 14:00:31.354,1.12,1.12014,1.50,1.13
2012.12.20 14:00:31.865,1.12,1.12014,1.88,1.13
2012.12.20 14:00:31.924,1.12002,1.12015,1.50,2.10
2012.12.20 14:00:32.105,1.12003,1.12016,1.50,1.13
2012.12.20 14:00:32.653,1.12004,1.12016,1.50,4.88
2012.12.20 14:00:33.515,1.12004,1.12016,1.50,4.88
2012.12.20 14:00:33.654,1.12003,1.12016,2.25,5.63
2012.12.20 14:00:34.254,1.12005,1.12017,3.75,1.88
2012.12.20 14:00:34.939,1.12008,1.12021,3.98,2.25
2012.12.20 14:00:35.016,1.12006,1.1202,2.63,1.50
2012.12.20 14:00:35.384,1.12006,1.12018,2.63,1.50
2012.12.20 14:00:36.654,1.12005,1.12018,3.75,1.50
2012.12.20 14:00:37.194,1.12005,1.12018,3.15,1.73
2012.12.20 14:00:37.533,1.12005,1.12019,2.25,3.38
2012.12.20 14:00:38.316,1.12009,1.12019,3.75,2.63
2012.12.20 14:00:38.628,1.12016,1.12026,4.50,1.73
2012.12.20 14:00:39.114,1.12012,1.12019,1.73,1.13
2012.12.20 14:00:39.356,1.12008,1.12016,4.13,1.13
2012.12.20 14:00:39.426,1.12008,1.12017,2.63,1.13
2012.12.20 14:00:39.486,1.12008,1.12017,2.63,1.13
2012.12.20 14:00:39.734,1.12008,1.12017,3.38,1.35
2012.12.20 14:00:39.857,1.12007,1.12017,1.50,1.13
2012.12.20 14:00:39.926,1.12007,1.12017,4.50,1.13
2012.12.20 14:00:40.536,1.12008,1.12018,1.50,1.35
2012.12.20 14:00:41.234,1.12007,1.12019,1.50,2.10
2012.12.20 14:00:41.417,1.12004,1.12018,2.25,1.35
2012.12.20 14:00:41.485,1.12004,1.12018,1.50,2.85
2012.12.20 14:00:41.786,1.12003,1.12015,3.75,1.88
2012.12.20 14:00:42.264,1.12003,1.12014,1.50,1.73
2012.12.20 14:00:42.325,1.12005,1.12014,3.75,1.73
2012.12.20 14:00:42.684,1.12003,1.12014,2.25,2.10
2012.12.20 14:00:42.744,1.12003,1.12014,2.25,1.88
2012.12.20 14:00:42.804,1.12003,1.12014,2.25,1.88
2012.12.20 14:00:43.107,1.12004,1.12017,1.62,3.38
2012.12.20 14:00:43.835,1.12003,1.12017,4.62,1.32
2012.12.20 14:00:44.266,1.12009,1.12018,1.50,1.73
2012.12.20 14:00:44.398,1.12012,1.12023,1.50,1.13
2012.12.20 14:00:44.764,1.12012,1.12023,2.25,1.13
2012.12.20 14:00:45.744,1.12011,1.12023,1.13,1.35
2012.12.20 14:00:45.817,1.12011,1.12023,1.13,1.35
2012.12.20 14:00:46.256,1.1201,1.12022,1.50,1.13
2012.12.20 14:00:46.507,1.12017,1.12026,1.50,1.88
2012.12.20 14:00:46.814,1.12015,1.12026,1.50,1.13
2012.12.20 14:00:47.175,1.12017,1.12027,1.50,1.13
2012.12.20 14:00:47.234,1.12015,1.12027,1.50,1.13
2012.12.20 14:00:47.294,1.12014,1.12028,3.87,2.25
2012.12.20 14:00:47.425,1.12018,1.12028,4.50,1.65
2012.12.20 14:00:47.984,1.12018,1.12031,1.50,1.65
2012.12.20 14:00:48.524,1.12016,1.12029,1.88,1.28
2012.12.20 14:00:48.884,1.12016,1.12029,3.50,1.13
2012.12.20 14:00:49.124,1.12016,1.12028,1.13,1.13
2012.12.20 14:00:49.244,1.12017,1.12028,3.75,1.13
2012.12.20 14:00:49.304,1.12015,1.12028,3.00,1.13
2012.12.20 14:00:49.832,1.12015,1.12028,1.50,1.13
2012.12.20 14:00:50.415,1.12015,1.12028,2.25,1.13
2012.12.20 14:00:50.606,1.12015,1.12029,2.03,1.50
2012.12.20 14:00:50.787,1.12017,1.12031,1.50,1.88
2012.12.20 14:00:50.857,1.1202,1.12032,1.50,1.88
2012.12.20 14:00:51.165,1.12022,1.12033,1.50,1.35
2012.12.20 14:00:51.704,1.12023,1.12034,2.75,1.13
2012.12.20 14:00:51.947,1.12023,1.12035,1.88,1.13
2012.12.20 14:00:52.014,1.12024,1.12036,1.50,1.13
