2012.12.20 07:00:00.378,1.10956,1.10969,2.13,1.50
2012.12.20 07:00:00.689,1.10956,1.10969,1.38,1.73
2012.12.20 07:00:00.807,1.10956,1.10969,3.11,1.50
2012.12.20 07:00:00.930,1.10956,1.10971,2.88,1.73
2012.12.20 07:00:01.059,1.10956,1.10971,1.61,1.50
2012.12.20 07:00:01.239,1.10959,1.10972,1.73,3.13
2012.12.20 07:00:01.301,1.10959,1.10972,1.50,3.35
2012.12.20 07:00:01.609,1.10962,1.10972,2.25,1.73
2012.12.20 07:00:01.973,1.10961,1.10976,1.53,3.23
2012.12.20 07:00:02.630,1.1096,1.10973,1.38,2.25
2012.12.20 07:00:02.759,1.10959,1.10974,1.38,2.48
2012.12.20 07:00:02.818,1.10959,1.10975,1.61,2.25
2012.12.20 07:00:03.119,1.10959,1.10973,1.61,1.50
2012.12.20 07:00:03.478,1.10955,1.10972,1.61,2.25
2012.12.20 07:00:03.539,1.10955,1.10969,1.61,2.48
2012.12.20 07:00:03.660,1.10954,1.10969,1.61,3.23
2012.12.20 07:00:03.722,1.10954,1.10969,1.61,3.98
2012.12.20 07:00:04.088,1.10951,1.10966,1.61,1.50
2012.12.20 07:00:04.629,1.1095,1.10966,1.38,2.25
2012.12.20 07:00:05.158,1.10954,1.10967,1.38,2.25
2012.12.20 07:00:05.278,1.10951,1.10966,1.38,1.50
2012.12.20 07:00:05.707,1.1095,1.10966,2.13,2.25
2012.12.20 07:00:06.308,1.10948,1.10963,3.11,1.50
2012.12.20 07:00:06.848,1.10947,1.10962,1.73,1.50
2012.12.20 07:00:07.508,1.10947,1.10961,1.61,1.50
2012.12.20 07:00:09.039,1.10944,1.1096,1.61,1.50
2012.12.20 07:00:09.398,1.10939,1.10956,1.61,1.50
2012.12.20 07:00:09.579,1.10938,1.10953,3.11,2.25
2012.12.20 07:00:10.128,1.10936,1.1095,1.73,1.50
2012.12.20 07:00:13.458,1.10936,1.1095,2.48,1.50
2012.12.20 07:00:21.500,1.10935,1.10951,1.61,1.73
2012.12.20 07:00:24.619,1.10935,1.1095,1.73,1.50
2012.12.20 07:00:24.978,1.10939,1.1095,2.48,1.50
2012.12.20 07:00:25.480,1.10939,1.10952,3.11,1.50
2012.12.20 07:00:25.789,1.10936,1.10951,3.11,1.50
2012.12.20 07:00:26.317,1.10936,1.10951,2.48,2.25
2012.12.20 07:00:26.797,1.10937,1.10951,1.61,1.50
2012.12.20 07:00:27.748,1.10937,1.10952,1.61,2.10
2012.12.20 07:00:31.179,1.10936,1.10951,3.11,1.13
2012.12.20 07:00:33.769,1.10939,1.10951,1.38,1.88
2012.12.20 07:00:34.407,1.10937,1.1095,1.61,1.13
2012.12.20 07:00:38.137,1.10934,1.1095,3.48,1.88
2012.12.20 07:00:38.317,1.10935,1.1095,1.61,1.13
2012.12.20 07:00:38.437,1.10936,1.1095,1.61,1.13
2012.12.20 07:00:43.708,1.10938,1.10951,1.38,2.25
2012.12.20 07:00:44.230,1.10936,1.10951,1.98,1.88
2012.12.20 07:00:44.297,1.10938,1.10951,1.61,1.88
2012.12.20 07:00:44.539,1.10936,1.10949,1.23,1.73
2012.12.20 07:00:44.719,1.10935,1.10949,3.11,1.88
2012.12.20 07:00:48.352,1.10935,1.10949,2.48,2.25
2012.12.20 07:00:48.478,1.10935,1.10949,2.48,2.48
2012.12.20 07:00:49.542,1.10934,1.10949,3.11,1.73
2012.12.20 07:00:51.029,1.10936,1.10949,1.61,1.73
2012.12.20 07:00:54.068,1.10934,1.10947,2.36,1.13
2012.12.20 07:00:54.428,1.10929,1.10941,2.36,1.50
2012.12.20 07:00:54.548,1.10929,1.10941,2.13,1.88
2012.12.20 07:00:55.837,1.10927,1.10941,3.11,2.25
2012.12.20 07:01:00.268,1.10928,1.10942,1.61,2.85
2012.12.20 07:01:00.387,1.10927,1.10942,3.48,2.85
2012.12.20 07:01:00.731,1.10927,1.10941,2.85,1.50
2012.12.20 07:01:01.717,1.10927,1.10941,3.48,1.50
2012.12.20 07:01:06.558,1.10928,1.10941,1.35,1.50
2012.12.20 07:01:07.117,1.10929,1.10943,1.35,1.50
2012.12.20 07:01:15.188,1.10929,1.10943,1.35,2.48
