2012.12.26 12:00:01.777,1.12837,1.12859,1.50,1.50
2012.12.26 12:00:02.296,1.12841,1.1286,1.50,1.50
2012.12.26 12:00:02.832,1.12841,1.1286,1.50,2.25
2012.12.26 12:00:05.518,1.12839,1.1286,1.73,1.50
2012.12.26 12:00:05.648,1.1284,1.12859,2.25,1.50
2012.12.26 12:00:05.982,1.12837,1.12858,2.48,1.50
2012.12.26 12:00:06.657,1.12837,1.12858,2.48,1.50
2012.12.26 12:00:07.011,1.12837,1.12858,2.48,1.50
2012.12.26 12:00:09.146,1.12839,1.12858,1.73,1.50
2012.12.26 12:00:30.202,1.12837,1.12859,3.98,1.50
2012.12.26 12:00:34.756,1.12837,1.12858,2.52,2.25
2012.12.26 12:00:35.338,1.12838,1.12858,3.04,2.25
2012.12.26 12:00:36.056,1.12838,1.12857,3.04,1.50
2012.12.26 12:00:36.716,1.12838,1.12855,2.29,1.50
2012.12.26 12:00:46.254,1.12837,1.12855,1.02,1.50
2012.12.26 12:00:53.519,1.12837,1.12856,1.02,2.25
2012.12.26 12:00:54.536,1.12837,1.12856,1.02,2.25
2012.12.26 12:00:55.214,1.12836,1.12855,1.77,1.50
2012.12.26 12:00:55.842,1.12837,1.12855,1.02,1.50
2012.12.26 12:00:59.087,1.12836,1.12856,1.02,1.50
2012.12.26 12:01:00.697,1.12837,1.12856,1.02,2.25
2012.12.26 12:01:01.996,1.12837,1.12856,3.27,1.50
2012.12.26 12:01:05.647,1.12837,1.12856,1.02,1.50
2012.12.26 12:01:06.249,1.12837,1.12857,1.77,1.50
2012.12.26 12:01:08.537,1.12837,1.12856,1.02,1.50
2012.12.26 12:01:08.657,1.12837,1.12854,2.25,1.50
2012.12.26 12:01:08.717,1.12836,1.12854,2.52,1.50
2012.12.26 12:01:09.241,1.12835,1.12854,2.29,2.25
2012.12.26 12:01:10.296,1.12835,1.12854,2.29,2.25
2012.12.26 12:01:12.774,1.12836,1.12854,1.02,1.50
2012.12.26 12:01:21.075,1.12834,1.12854,1.73,1.54
2012.12.26 12:01:21.259,1.12832,1.1285,3.75,1.50
2012.12.26 12:01:21.877,1.1283,1.1285,1.54,1.50
2012.12.26 12:01:29.126,1.1283,1.12849,1.54,1.50
2012.12.26 12:01:38.644,1.12829,1.12849,3.27,1.50
2012.12.26 12:01:39.191,1.1283,1.1285,1.54,1.50
2012.12.26 12:01:43.063,1.1283,1.12849,1.54,1.50
2012.12.26 12:01:53.196,1.12829,1.12849,2.58,1.50
2012.12.26 12:02:10.124,1.12831,1.1285,1.54,1.50
2012.12.26 12:02:11.597,1.12831,1.12851,1.54,3.00
2012.12.26 12:02:11.746,1.12831,1.12851,1.54,2.25
2012.12.26 12:02:22.866,1.12832,1.12851,1.54,2.25
2012.12.26 12:02:38.976,1.12832,1.12851,1.54,3.00
2012.12.26 12:03:01.122,1.12832,1.1285,1.50,1.50
2012.12.26 12:03:02.551,1.12832,1.12851,2.25,2.25
2012.12.26 12:03:05.784,1.12832,1.1285,1.50,1.50
2012.12.26 12:03:07.835,1.12831,1.1285,2.29,2.25
