2012.12.06 06:00:00.301,1.07726,1.07735,1.35,2.25
2012.12.06 06:00:00.544,1.07732,1.07744,1.73,1.88
2012.12.06 06:00:01.339,1.0773,1.07744,1.35,1.50
2012.12.06 06:00:01.872,1.0773,1.07744,1.35,1.50
2012.12.06 06:00:03.380,1.0773,1.07744,1.35,1.73
2012.12.06 06:00:03.441,1.07729,1.07741,2.85,1.88
2012.12.06 06:00:03.751,1.07723,1.07732,2.07,1.13
2012.12.06 06:00:04.110,1.07719,1.07728,1.50,1.73
2012.12.06 06:00:04.243,1.07715,1.07727,1.73,3.23
2012.12.06 06:00:04.311,1.07713,1.07726,1.50,1.73
2012.12.06 06:00:04.549,1.07711,1.07722,1.13,1.73
2012.12.06 06:00:04.609,1.07709,1.07722,2.85,1.73
2012.12.06 06:00:05.270,1.07709,1.07719,1.35,1.13
2012.12.06 06:00:05.808,1.07707,1.07717,1.35,1.50
2012.12.06 06:00:06.549,1.07701,1.07716,3.60,1.73
2012.12.06 06:00:06.919,1.07701,1.07715,2.10,1.73
2012.12.06 06:00:11.480,1.07699,1.07712,3.60,1.73
2012.12.06 06:00:11.539,1.07699,1.07712,2.85,1.73
2012.12.06 06:00:12.079,1.07696,1.07712,3.60,1.73
2012.12.06 06:00:14.668,1.07698,1.07711,1.73,1.13
2012.12.06 06:00:14.980,1.07702,1.07716,2.48,2.25
2012.12.06 06:00:15.219,1.07703,1.07716,1.58,2.25
2012.12.06 06:00:15.399,1.07704,1.07716,1.73,1.50
2012.12.06 06:00:17.799,1.07705,1.07718,1.73,1.50
2012.12.06 06:00:21.410,1.07704,1.0772,2.48,1.73
2012.12.06 06:00:22.198,1.07704,1.07718,1.73,2.48
2012.12.06 06:00:22.259,1.07705,1.07718,1.35,2.25
2012.12.06 06:00:22.801,1.07704,1.07716,1.20,1.50
2012.12.06 06:00:22.920,1.07701,1.07714,1.35,1.35
2012.12.06 06:00:23.219,1.07697,1.07713,4.58,3.60
2012.12.06 06:00:23.339,1.07697,1.07711,3.38,2.10
2012.12.06 06:00:23.400,1.07697,1.07711,1.35,3.38
2012.12.06 06:00:23.759,1.077,1.07712,1.13,1.73
2012.12.06 06:00:23.818,1.07697,1.07712,1.73,1.73
2012.12.06 06:00:23.999,1.07702,1.07712,1.50,1.73
2012.12.06 06:00:24.121,1.07697,1.07712,3.23,1.73
2012.12.06 06:00:25.481,1.07697,1.07712,3.23,1.50
2012.12.06 06:00:28.008,1.07697,1.07712,3.15,1.50
2012.12.06 06:00:28.519,1.07698,1.07712,1.28,1.50
2012.12.06 06:00:28.840,1.07698,1.07712,1.28,1.50
2012.12.06 06:00:30.699,1.07697,1.07711,2.85,1.35
2012.12.06 06:00:31.450,1.07699,1.07711,1.73,1.13
2012.12.06 06:00:31.629,1.07699,1.07712,3.60,1.50
2012.12.06 06:00:31.950,1.07704,1.07714,1.73,1.50
2012.12.06 06:00:32.552,1.07704,1.07714,1.73,1.50
2012.12.06 06:00:34.990,1.07704,1.07714,1.73,2.25
2012.12.06 06:00:35.297,1.07705,1.07718,1.35,1.50
2012.12.06 06:00:35.905,1.07706,1.07719,1.35,1.32
2012.12.06 06:00:39.199,1.07704,1.0772,3.83,4.13
2012.12.06 06:00:39.619,1.07704,1.07715,2.48,1.50
2012.12.06 06:00:40.040,1.07702,1.07712,1.73,1.50
