2012.12.28 01:00:01.793,1.14619,1.14637,1.13,2.48
2012.12.28 01:00:02.343,1.14616,1.14634,1.50,2.25
2012.12.28 01:00:02.733,1.14616,1.14634,1.50,3.00
2012.12.28 01:00:02.913,1.14614,1.14628,2.48,1.50
2012.12.28 01:00:02.973,1.14611,1.14628,1.73,2.07
2012.12.28 01:00:03.033,1.14611,1.14625,1.73,1.50
2012.12.28 01:00:03.333,1.1461,1.14628,1.13,1.17
2012.12.28 01:00:03.633,1.14608,1.14626,2.63,2.25
2012.12.28 01:00:03.949,1.14608,1.14626,2.63,2.25
2012.12.28 01:00:04.443,1.14609,1.14626,1.35,2.25
2012.12.28 01:00:04.932,1.14608,1.14626,2.63,2.48
2012.12.28 01:00:05.529,1.14608,1.14626,2.63,2.48
2012.12.28 01:00:08.132,1.14608,1.14626,2.63,2.48
2012.12.28 01:00:08.572,1.1461,1.14627,2.48,1.13
2012.12.28 01:00:09.258,1.14612,1.14628,1.13,2.25
2012.12.28 01:00:09.792,1.14612,1.14628,1.13,2.25
2012.12.28 01:00:10.943,1.1461,1.14627,2.25,1.35
2012.12.28 01:00:11.313,1.14612,1.14628,1.13,2.25
2012.12.28 01:00:11.931,1.14611,1.14628,1.13,2.25
2012.12.28 01:00:13.746,1.1461,1.14628,2.48,2.63
2012.12.28 01:00:14.059,1.1461,1.14626,2.25,1.35
2012.12.28 01:00:14.563,1.1461,1.14626,2.25,1.73
2012.12.28 01:00:16.273,1.1461,1.14627,2.25,2.48
2012.12.28 01:00:16.393,1.14612,1.14628,2.25,2.85
2012.12.28 01:00:16.454,1.14616,1.1463,1.13,2.48
2012.12.28 01:00:16.512,1.14616,1.1463,1.13,2.25
2012.12.28 01:00:16.813,1.14615,1.1463,1.13,2.25
2012.12.28 01:00:17.129,1.14616,1.14633,1.13,2.25
2012.12.28 01:00:18.612,1.14616,1.14633,1.13,1.73
2012.12.28 01:00:19.662,1.14616,1.14633,1.13,2.48
2012.12.28 01:00:19.842,1.14616,1.1463,1.13,1.50
2012.12.28 01:00:20.085,1.14612,1.14628,1.35,1.50
2012.12.28 01:00:20.383,1.14609,1.14628,1.13,2.25
2012.12.28 01:00:20.912,1.14609,1.14626,1.13,2.25
2012.12.28 01:00:21.393,1.14606,1.14626,2.85,2.63
2012.12.28 01:00:21.513,1.14606,1.14624,2.25,1.88
2012.12.28 01:00:21.633,1.14602,1.1462,3.98,1.50
2012.12.28 01:00:21.693,1.14602,1.1462,3.98,1.50
2012.12.28 01:00:21.753,1.14602,1.1462,3.23,1.50
2012.12.28 01:00:21.995,1.14602,1.1462,3.38,2.10
2012.12.28 01:00:22.412,1.14604,1.14622,2.25,2.85
2012.12.28 01:00:23.162,1.14604,1.14622,1.50,3.60
2012.12.28 01:00:23.711,1.14603,1.14621,1.13,2.25
2012.12.28 01:00:25.053,1.14601,1.1462,2.25,2.10
2012.12.28 01:00:25.567,1.146,1.14618,2.63,1.50
2012.12.28 01:00:29.074,1.146,1.14618,2.25,1.50
2012.12.28 01:00:29.193,1.146,1.14618,2.25,1.50
2012.12.28 01:00:29.563,1.14602,1.1462,2.63,1.88
2012.12.28 01:00:29.742,1.14603,1.1462,1.50,1.88
2012.12.28 01:00:30.293,1.14602,1.1462,2.25,2.48
2012.12.28 01:00:31.063,1.14602,1.14619,2.25,1.13
2012.12.28 01:00:33.783,1.14599,1.14617,2.25,1.88
2012.12.28 01:00:33.843,1.14599,1.14616,2.25,1.35
2012.12.28 01:00:34.025,1.14598,1.14615,1.50,3.75
2012.12.28 01:00:34.264,1.14596,1.14612,2.85,2.25
2012.12.28 01:00:34.623,1.14597,1.14612,1.50,2.25
2012.12.28 01:00:34.983,1.14597,1.14615,3.00,2.25
2012.12.28 01:00:35.505,1.146,1.14617,1.13,2.25
2012.12.28 01:00:36.633,1.146,1.14615,1.13,1.50
2012.12.28 01:00:37.204,1.14599,1.14615,1.13,1.50
2012.12.28 01:00:37.902,1.14597,1.14615,2.85,1.88
2012.12.28 01:00:38.082,1.14597,1.14615,2.85,2.63
2012.12.28 01:00:38.203,1.14597,1.14615,2.25,1.88
2012.12.28 01:00:38.524,1.14596,1.1461,1.13,2.25
2012.12.28 01:00:38.762,1.14595,1.1461,1.35,2.25
2012.12.28 01:00:39.192,1.14592,1.14609,2.48,1.13
2012.12.28 01:00:39.494,1.14592,1.14609,2.25,1.13
2012.12.28 01:00:39.557,1.14592,1.14609,2.25,1.13
2012.12.28 01:00:39.862,1.14592,1.14609,2.25,1.13
2012.12.28 01:00:39.982,1.14592,1.14609,1.50,1.13
2012.12.28 01:00:42.463,1.14592,1.14609,2.25,1.13
2012.12.28 01:00:43.266,1.14594,1.1461,2.48,1.50
2012.12.28 01:00:43.454,1.14598,1.1461,1.13,1.50
2012.12.28 01:00:43.633,1.14598,1.14616,1.35,1.50
2012.12.28 01:00:43.812,1.14598,1.14617,1.35,3.38
2012.12.28 01:00:44.032,1.14598,1.14617,1.35,2.63
2012.12.28 01:00:44.581,1.14598,1.14617,1.35,2.63
2012.12.28 01:00:44.957,1.14597,1.14617,2.25,2.85
2012.12.28 01:00:46.782,1.14598,1.14617,1.35,2.63
2012.12.28 01:00:47.532,1.14599,1.14617,1.73,1.88
2012.12.28 01:00:47.663,1.14599,1.14617,1.35,1.88
2012.12.28 01:00:48.305,1.14599,1.14617,1.35,1.88
2012.12.28 01:00:48.843,1.14603,1.14621,3.23,1.50
2012.12.28 01:00:49.352,1.14604,1.14622,1.13,1.13
2012.12.28 01:00:49.893,1.14604,1.1462,1.13,1.50
2012.12.28 01:00:49.954,1.14604,1.14619,1.13,1.50
2012.12.28 01:00:50.072,1.14602,1.14616,2.55,1.50
2012.12.28 01:00:50.443,1.14601,1.14616,1.35,1.50
2012.12.28 01:00:50.622,1.146,1.14616,1.35,1.50
2012.12.28 01:00:50.742,1.146,1.14616,1.35,3.00
2012.12.28 01:00:50.984,1.146,1.14615,1.73,2.25
2012.12.28 01:00:51.344,1.146,1.14615,1.73,1.50
2012.12.28 01:00:53.673,1.146,1.14615,1.35,1.50
2012.12.28 01:00:53.793,1.146,1.14617,2.10,1.50
2012.12.28 01:00:54.033,1.146,1.14617,1.35,1.50
2012.12.28 01:00:55.082,1.146,1.14617,1.35,1.50
2012.12.28 01:00:58.032,1.146,1.14619,2.85,2.25
2012.12.28 01:00:58.092,1.146,1.1462,2.85,3.75
2012.12.28 01:00:58.152,1.146,1.1462,2.85,3.75
2012.12.28 01:00:58.272,1.146,1.1462,2.85,3.75
2012.12.28 01:00:58.998,1.14602,1.1462,2.25,1.50
2012.12.28 01:00:59.853,1.14601,1.14618,2.48,1.50
2012.12.28 01:01:00.212,1.14598,1.14616,2.25,1.88
2012.12.28 01:01:00.762,1.14598,1.14616,2.85,1.50
2012.12.28 01:01:01.302,1.14598,1.14616,2.25,2.63
2012.12.28 01:01:01.914,1.14598,1.14616,2.63,2.25
2012.12.28 01:01:02.273,1.14602,1.1462,2.25,3.60
2012.12.28 01:01:02.633,1.14604,1.1462,2.25,1.13
2012.12.28 01:01:02.823,1.14605,1.14624,2.25,2.63
2012.12.28 01:01:03.674,1.14604,1.14622,3.75,1.50
2012.12.28 01:01:03.853,1.14603,1.14621,1.50,2.10
2012.12.28 01:01:03.912,1.14603,1.14621,1.50,2.10
2012.12.28 01:01:04.033,1.14601,1.1462,3.45,1.88
2012.12.28 01:01:04.158,1.14601,1.14618,1.35,1.50
2012.12.28 01:01:04.792,1.146,1.14618,2.85,1.88
2012.12.28 01:01:05.513,1.146,1.14618,3.23,1.50
2012.12.28 01:01:05.823,1.146,1.14611,1.50,1.80
2012.12.28 01:01:06.063,1.14597,1.14613,2.25,2.10
2012.12.28 01:01:06.123,1.14597,1.14613,2.25,1.88
2012.12.28 01:01:06.362,1.14598,1.14613,2.25,1.88
2012.12.28 01:01:06.483,1.14598,1.14617,2.25,1.73
2012.12.28 01:01:07.854,1.14601,1.14617,2.25,1.73
2012.12.28 01:01:07.922,1.14602,1.14617,2.25,1.73
2012.12.28 01:01:07.982,1.14602,1.14618,2.25,1.13
2012.12.28 01:01:08.642,1.14602,1.14621,2.25,3.60
2012.12.28 01:01:10.053,1.14604,1.14621,2.25,2.63
2012.12.28 01:01:10.300,1.14606,1.1462,1.50,1.13
2012.12.28 01:01:10.483,1.14604,1.14617,1.50,1.50
2012.12.28 01:01:10.603,1.14601,1.14619,3.00,1.50
2012.12.28 01:01:12.133,1.14598,1.14618,2.63,2.10
2012.12.28 01:01:12.193,1.14598,1.14617,2.25,2.10
2012.12.28 01:01:12.734,1.14598,1.14615,2.25,1.13
2012.12.28 01:01:14.443,1.14598,1.14615,2.25,1.13
2012.12.28 01:01:15.386,1.14598,1.14615,2.25,1.13
2012.12.28 01:01:15.812,1.146,1.14618,2.25,1.50
2012.12.28 01:01:15.873,1.146,1.14618,3.00,1.13
2012.12.28 01:01:16.686,1.14604,1.14619,3.00,1.88
2012.12.28 01:01:16.822,1.14604,1.14619,3.00,1.13
2012.12.28 01:01:18.204,1.14604,1.14621,1.50,2.48
2012.12.28 01:01:19.253,1.14601,1.14621,2.25,2.10
2012.12.28 01:01:22.712,1.14605,1.14623,2.63,2.48
2012.12.28 01:01:22.832,1.14605,1.14623,2.63,2.48
2012.12.28 01:01:23.282,1.14605,1.14623,2.63,2.48
2012.12.28 01:01:23.342,1.14605,1.14623,2.63,2.48
2012.12.28 01:01:28.863,1.14605,1.14622,1.13,1.50
2012.12.28 01:01:29.162,1.14603,1.1462,1.35,1.50
2012.12.28 01:01:29.223,1.14603,1.1462,1.35,1.50
2012.12.28 01:01:29.348,1.14601,1.1462,1.50,1.88
2012.12.28 01:01:29.413,1.146,1.14619,2.48,1.13
2012.12.28 01:01:29.593,1.14598,1.14615,1.35,1.50
2012.12.28 01:01:29.654,1.14596,1.14615,1.35,3.38
2012.12.28 01:01:29.714,1.14596,1.14612,1.35,2.25
2012.12.28 01:01:29.953,1.14597,1.14615,1.73,3.38
2012.12.28 01:01:30.015,1.14597,1.14615,1.50,2.63
2012.12.28 01:01:30.143,1.14597,1.14615,2.25,1.88
2012.12.28 01:01:31.452,1.14597,1.14615,2.25,3.83
2012.12.28 01:01:32.732,1.14597,1.14612,2.25,1.13
2012.12.28 01:01:34.382,1.14597,1.14612,2.25,1.13
2012.12.28 01:01:34.932,1.14597,1.14612,2.25,1.13
2012.12.28 01:01:36.433,1.14599,1.14616,2.25,1.13
2012.12.28 01:01:36.732,1.14599,1.14616,2.25,1.35
2012.12.28 01:01:36.852,1.14599,1.14616,2.25,1.35
2012.12.28 01:01:37.164,1.14602,1.14619,1.35,2.33
2012.12.28 01:01:37.284,1.14601,1.14619,2.48,1.50
2012.12.28 01:01:37.343,1.14601,1.14619,2.48,1.50
2012.12.28 01:01:37.823,1.14601,1.14619,2.85,1.50
2012.12.28 01:01:37.885,1.14601,1.14619,2.85,1.50
2012.12.28 01:01:41.944,1.14601,1.14619,2.48,1.50
2012.12.28 01:01:42.203,1.14601,1.14619,2.48,1.50
2012.12.28 01:01:42.262,1.14601,1.14619,2.48,1.88
2012.12.28 01:01:42.502,1.146,1.14616,1.13,1.50
2012.12.28 01:01:42.624,1.14597,1.14616,1.88,2.85
2012.12.28 01:01:42.863,1.14597,1.14614,1.13,2.25
2012.12.28 01:01:43.517,1.14596,1.14614,1.73,2.25
2012.12.28 01:01:43.694,1.14596,1.14613,1.73,1.50
2012.12.28 01:01:44.043,1.14596,1.14611,1.73,1.50
2012.12.28 01:01:46.552,1.14594,1.14611,2.48,3.00
2012.12.28 01:01:46.947,1.14594,1.14609,1.73,1.50
2012.12.28 01:01:48.862,1.14594,1.14609,1.73,1.50
2012.12.28 01:01:50.973,1.14594,1.14609,1.73,1.50
2012.12.28 01:01:51.393,1.14591,1.14607,2.33,3.00
2012.12.28 01:01:51.514,1.14591,1.14608,1.50,3.98
2012.12.28 01:01:51.634,1.14589,1.14606,2.25,1.73
2012.12.28 01:01:51.755,1.14588,1.14601,1.50,2.85
2012.12.28 01:01:51.813,1.14585,1.14601,3.75,2.85
2012.12.28 01:01:52.173,1.14583,1.14597,1.50,2.48
2012.12.28 01:01:52.596,1.14578,1.14591,2.25,1.50
2012.12.28 01:01:53.144,1.14579,1.14591,2.25,1.50
2012.12.28 01:01:53.273,1.14579,1.14595,2.25,3.60
2012.12.28 01:01:54.176,1.14578,1.14595,1.50,2.85
2012.12.28 01:01:54.719,1.14578,1.14595,1.50,2.85
2012.12.28 01:01:55.223,1.14578,1.14595,1.45,4.35
2012.12.28 01:01:55.749,1.14578,1.14595,1.39,4.35
2012.12.28 01:01:56.123,1.14578,1.14595,1.39,4.35
2012.12.28 01:01:56.714,1.14578,1.14594,1.39,1.35
2012.12.28 01:01:57.922,1.14578,1.14594,1.39,1.35
2012.12.28 01:01:58.334,1.14581,1.14594,1.39,1.35
2012.12.28 01:01:59.377,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:00.162,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:00.764,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:01.402,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:02.292,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:03.001,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:03.775,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:06.933,1.14581,1.14595,1.39,2.85
2012.12.28 01:02:08.933,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:10.643,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:11.203,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:11.753,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:12.484,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:14.312,1.1458,1.14595,1.39,2.85
2012.12.28 01:02:16.001,1.14579,1.14593,1.39,1.13
2012.12.28 01:02:16.323,1.14572,1.14591,2.25,1.73
2012.12.28 01:02:16.683,1.14572,1.14588,2.14,1.13
2012.12.28 01:02:16.882,1.14572,1.14587,1.50,1.13
2012.12.28 01:02:18.032,1.14572,1.1459,1.50,1.73
2012.12.28 01:02:20.333,1.14577,1.1459,1.50,1.13
2012.12.28 01:02:20.694,1.14577,1.1459,2.25,1.13
2012.12.28 01:02:23.812,1.14577,1.14593,2.25,1.13
2012.12.28 01:02:24.033,1.14577,1.14593,2.25,1.13
2012.12.28 01:02:25.110,1.14579,1.14595,1.73,1.13
2012.12.28 01:02:25.653,1.14585,1.14598,2.25,1.13
2012.12.28 01:02:26.592,1.14583,1.14598,2.25,1.13
2012.12.28 01:02:27.953,1.14588,1.146,1.50,1.35
2012.12.28 01:02:28.195,1.14595,1.14605,2.25,1.50
2012.12.28 01:02:28.314,1.14598,1.14605,2.25,1.13
2012.12.28 01:02:28.374,1.14598,1.14613,2.25,2.48
2012.12.28 01:02:28.433,1.14594,1.14613,2.25,1.35
2012.12.28 01:02:29.154,1.14595,1.14614,2.25,2.10
2012.12.28 01:02:29.276,1.14598,1.14615,2.25,2.70
2012.12.28 01:02:29.703,1.146,1.14615,2.25,1.35
2012.12.28 01:02:29.825,1.146,1.14618,2.25,2.48
2012.12.28 01:02:30.013,1.146,1.14618,2.25,2.10
2012.12.28 01:02:30.458,1.146,1.14618,2.25,3.60
2012.12.28 01:02:30.526,1.14597,1.14615,3.23,1.50
2012.12.28 01:02:30.773,1.14597,1.14615,2.48,1.88
2012.12.28 01:02:30.953,1.14596,1.14613,1.50,1.50
2012.12.28 01:02:31.254,1.14595,1.14613,2.25,1.50
2012.12.28 01:02:31.554,1.14592,1.14612,2.25,3.98
2012.12.28 01:02:31.674,1.14592,1.14611,2.25,2.48
2012.12.28 01:02:31.913,1.14592,1.14608,1.50,1.13
2012.12.28 01:02:32.294,1.14589,1.14607,2.25,1.88
2012.12.28 01:02:33.057,1.14593,1.14607,1.50,1.88
2012.12.28 01:02:33.302,1.14594,1.14614,2.25,2.85
2012.12.28 01:02:33.364,1.14594,1.14614,3.75,2.25
2012.12.28 01:02:33.424,1.14597,1.14615,2.25,2.85
2012.12.28 01:02:33.913,1.14601,1.14616,2.25,2.10
2012.12.28 01:02:34.033,1.14601,1.14619,2.25,3.00
2012.12.28 01:02:34.582,1.14601,1.14619,2.25,2.25
2012.12.28 01:02:35.062,1.14599,1.14617,3.00,2.10
2012.12.28 01:02:39.393,1.14601,1.14617,2.25,1.73
