2012.12.11 12:00:00.213,1.07135,1.07149,2.82,1.35
2012.12.11 12:00:00.764,1.07135,1.07147,1.09,3.23
2012.12.11 12:00:01.303,1.07137,1.07146,1.50,3.00
2012.12.11 12:00:01.485,1.07137,1.07147,2.25,3.38
2012.12.11 12:00:02.083,1.07128,1.07142,1.84,5.10
2012.12.11 12:00:02.168,1.07129,1.07139,1.50,1.35
2012.12.11 12:00:02.292,1.07129,1.07139,1.50,2.10
2012.12.11 12:00:02.413,1.07129,1.07139,1.50,1.35
2012.12.11 12:00:04.003,1.07127,1.0714,1.32,1.88
2012.12.11 12:00:04.723,1.07126,1.0714,1.24,1.35
2012.12.11 12:00:05.433,1.07126,1.07139,1.24,1.35
2012.12.11 12:00:05.984,1.07126,1.0714,2.74,1.35
2012.12.11 12:00:06.403,1.07128,1.0714,2.82,2.10
2012.12.11 12:00:06.732,1.07126,1.0714,1.84,2.85
2012.12.11 12:00:07.302,1.07126,1.07139,1.09,1.13
2012.12.11 12:00:07.903,1.07125,1.07139,1.13,1.13
2012.12.11 12:00:08.333,1.07123,1.07136,2.97,1.13
2012.12.11 12:00:08.693,1.07121,1.07134,2.40,2.10
2012.12.11 12:00:09.193,1.07122,1.07136,1.73,2.85
2012.12.11 12:00:10.963,1.07122,1.07136,1.88,2.10
2012.12.11 12:00:11.023,1.07123,1.07136,1.13,2.10
2012.12.11 12:00:11.325,1.07126,1.0714,2.40,1.73
2012.12.11 12:00:11.395,1.07126,1.0714,2.40,1.73
2012.12.11 12:00:11.524,1.07128,1.07141,3.57,1.50
2012.12.11 12:00:11.712,1.07128,1.07142,3.57,1.35
2012.12.11 12:00:12.309,1.07128,1.07143,3.57,2.10
2012.12.11 12:00:12.385,1.07128,1.07143,3.57,2.10
2012.12.11 12:00:13.074,1.0713,1.07143,1.50,2.10
2012.12.11 12:00:13.641,1.07129,1.07143,2.25,2.10
2012.12.11 12:00:14.004,1.07129,1.07142,1.50,1.35
2012.12.11 12:00:14.383,1.07128,1.07141,1.13,3.60
2012.12.11 12:00:14.922,1.07125,1.07139,1.13,1.35
2012.12.11 12:00:15.343,1.07124,1.07133,1.09,1.13
2012.12.11 12:00:15.462,1.0712,1.07133,1.47,1.13
2012.12.11 12:00:16.512,1.07118,1.07133,2.44,3.38
2012.12.11 12:00:16.633,1.07117,1.07129,1.13,1.13
2012.12.11 12:00:17.182,1.07116,1.07129,1.13,1.13
2012.12.11 12:00:17.483,1.07118,1.07132,1.65,3.98
2012.12.11 12:00:17.664,1.0712,1.07132,1.88,3.00
2012.12.11 12:00:17.735,1.0712,1.07134,3.15,1.13
2012.12.11 12:00:17.864,1.0712,1.07134,3.38,1.88
2012.12.11 12:00:18.402,1.07121,1.07135,2.25,1.35
2012.12.11 12:00:18.702,1.07123,1.07135,1.50,1.35
2012.12.11 12:00:19.023,1.07123,1.07135,2.25,1.35
2012.12.11 12:00:19.412,1.07123,1.07135,2.25,1.35
2012.12.11 12:00:21.642,1.07123,1.07138,2.63,4.50
2012.12.11 12:00:21.705,1.07124,1.07138,1.28,2.85
2012.12.11 12:00:21.776,1.07124,1.07138,1.28,2.63
2012.12.11 12:00:22.143,1.07127,1.07141,3.00,1.13
2012.12.11 12:00:22.202,1.07127,1.07141,2.40,1.13
2012.12.11 12:00:22.992,1.07127,1.07142,3.72,1.88
2012.12.11 12:00:24.109,1.07127,1.07142,2.85,1.88
2012.12.11 12:00:27.293,1.07126,1.07141,2.82,3.60
2012.12.11 12:00:30.312,1.07126,1.07139,1.32,1.88
2012.12.11 12:00:31.731,1.07127,1.0714,1.24,1.88
2012.12.11 12:00:32.272,1.07127,1.07138,1.24,1.13
2012.12.11 12:00:32.455,1.07123,1.07137,4.24,1.13
2012.12.11 12:00:32.644,1.07124,1.07138,1.13,1.13
2012.12.11 12:00:33.186,1.07127,1.07139,2.48,1.88
2012.12.11 12:00:41.732,1.07128,1.07142,2.82,2.10
2012.12.11 12:00:41.973,1.0713,1.07144,2.63,1.13
2012.12.11 12:00:42.033,1.0713,1.07145,2.63,2.63
2012.12.11 12:00:42.573,1.07136,1.07149,2.48,1.50
2012.12.11 12:00:43.113,1.07135,1.07149,1.32,2.25
2012.12.11 12:00:45.282,1.07132,1.07144,1.69,1.88
2012.12.11 12:00:45.343,1.07131,1.07144,1.35,2.10
2012.12.11 12:00:45.462,1.07131,1.07144,1.13,2.10
2012.12.11 12:00:45.643,1.0713,1.07141,1.35,1.88
2012.12.11 12:00:46.168,1.07127,1.07141,2.48,1.13
2012.12.11 12:00:46.676,1.07128,1.07142,1.32,2.10
2012.12.11 12:00:48.682,1.07128,1.07141,1.09,1.35
2012.12.11 12:00:51.732,1.07125,1.07141,1.35,3.75
2012.12.11 12:00:55.019,1.07129,1.07141,1.50,4.50
2012.12.11 12:00:55.093,1.07129,1.07142,3.60,1.13
2012.12.11 12:00:55.425,1.07136,1.07143,1.50,1.50
2012.12.11 12:00:55.735,1.07136,1.07149,1.73,2.63
2012.12.11 12:00:56.043,1.07141,1.0715,1.47,1.50
2012.12.11 12:00:56.163,1.07141,1.07152,1.24,1.50
2012.12.11 12:00:56.283,1.07143,1.07154,1.73,1.65
2012.12.11 12:00:57.302,1.07144,1.07157,3.98,1.35
2012.12.11 12:00:57.543,1.07145,1.07158,3.38,1.73
2012.12.11 12:00:57.902,1.0715,1.0716,1.65,2.14
2012.12.11 12:00:57.963,1.07151,1.07161,1.65,2.14
2012.12.11 12:00:58.094,1.07152,1.07163,1.13,1.13
2012.12.11 12:00:58.404,1.07159,1.07164,1.73,1.50
2012.12.11 12:00:58.702,1.07165,1.07178,2.40,2.48
2012.12.11 12:00:58.885,1.07165,1.07178,2.63,2.25
2012.12.11 12:00:59.642,1.07166,1.07178,3.98,1.73
2012.12.11 12:01:00.223,1.07167,1.07178,1.13,2.10
2012.12.11 12:01:01.194,1.07167,1.07178,1.13,1.88
2012.12.11 12:01:01.503,1.07169,1.0718,2.48,1.88
2012.12.11 12:01:02.052,1.0717,1.0718,1.50,1.88
2012.12.11 12:01:02.783,1.0717,1.07177,1.50,1.50
2012.12.11 12:01:03.286,1.07169,1.07177,1.50,1.50
2012.12.11 12:01:03.972,1.07167,1.07177,1.73,1.50
2012.12.11 12:01:04.454,1.07175,1.07183,1.13,3.75
2012.12.11 12:01:04.513,1.07175,1.07186,1.35,2.63
2012.12.11 12:01:04.710,1.07176,1.07186,2.48,1.13
2012.12.11 12:01:04.779,1.07176,1.07187,3.23,1.13
2012.12.11 12:01:04.902,1.07176,1.07188,3.83,1.88
2012.12.11 12:01:05.203,1.07178,1.07188,1.73,1.88
2012.12.11 12:01:05.444,1.07178,1.07188,2.48,1.88
2012.12.11 12:01:05.869,1.07183,1.07188,1.73,1.50
2012.12.11 12:01:06.004,1.07182,1.07191,1.13,1.65
2012.12.11 12:01:06.534,1.07182,1.07193,1.35,1.88
2012.12.11 12:01:06.715,1.0718,1.07193,2.48,1.88
2012.12.11 12:01:07.022,1.07182,1.07194,1.35,2.85
