2012.12.17 17:00:00.429,1.10223,1.10236,1.35,1.13
2012.12.17 17:00:00.490,1.10223,1.10237,1.35,3.23
2012.12.17 17:00:01.030,1.10227,1.10239,1.13,1.50
2012.12.17 17:00:05.640,1.10228,1.10241,1.13,2.63
2012.12.17 17:00:05.820,1.10229,1.10242,2.48,1.35
2012.12.17 17:00:06.179,1.10235,1.10248,1.73,2.10
2012.12.17 17:00:06.421,1.10239,1.10251,2.10,1.13
2012.12.17 17:00:06.480,1.1024,1.10251,1.73,1.13
2012.12.17 17:00:06.783,1.10246,1.10259,1.13,3.23
2012.12.17 17:00:06.850,1.10247,1.10259,1.13,1.73
2012.12.17 17:00:07.299,1.10247,1.1026,1.13,2.63
2012.12.17 17:00:08.740,1.10246,1.1026,1.13,2.25
2012.12.17 17:00:08.859,1.10246,1.1026,1.13,2.25
2012.12.17 17:00:09.193,1.10244,1.1026,3.38,2.25
2012.12.17 17:00:09.275,1.10244,1.10259,1.13,2.85
2012.12.17 17:00:09.799,1.10244,1.10259,1.13,2.85
2012.12.17 17:00:11.660,1.10244,1.1026,2.90,2.25
2012.12.17 17:00:11.803,1.10244,1.1026,2.90,2.25
2012.12.17 17:00:13.260,1.10246,1.1026,1.13,1.50
2012.12.17 17:00:16.430,1.10245,1.10259,2.25,1.35
2012.12.17 17:00:16.975,1.10245,1.10259,1.13,2.63
2012.12.17 17:00:17.559,1.10243,1.10255,2.48,1.24
2012.12.17 17:00:17.680,1.1024,1.10253,1.50,1.35
2012.12.17 17:00:18.229,1.10238,1.10253,1.35,4.88
2012.12.17 17:00:18.350,1.10238,1.10251,1.13,1.13
2012.12.17 17:00:19.550,1.10237,1.10252,2.48,1.13
2012.12.17 17:00:19.672,1.10239,1.10253,1.50,2.85
2012.12.17 17:00:19.790,1.1024,1.10254,1.73,1.35
2012.12.17 17:00:20.349,1.10243,1.10257,1.50,2.10
2012.12.17 17:00:20.789,1.10243,1.10257,1.50,1.50
2012.12.17 17:00:21.089,1.10243,1.10258,2.25,2.25
2012.12.17 17:00:21.310,1.10243,1.10257,2.25,1.28
2012.12.17 17:00:22.760,1.10245,1.10258,3.00,1.35
2012.12.17 17:00:23.406,1.10245,1.10258,3.00,1.35
2012.12.17 17:00:23.911,1.10245,1.10258,3.00,1.35
2012.12.17 17:00:24.743,1.10245,1.10258,3.00,1.35
2012.12.17 17:00:25.629,1.10245,1.10258,3.00,1.35
2012.12.17 17:00:26.110,1.10245,1.10258,2.25,1.35
2012.12.17 17:00:26.289,1.10245,1.10258,1.50,1.35
2012.12.17 17:00:26.799,1.10245,1.10258,2.25,1.35
2012.12.17 17:00:27.453,1.10245,1.10258,1.50,1.35
2012.12.17 17:00:27.893,1.10245,1.10258,2.25,1.35
2012.12.17 17:00:28.200,1.10249,1.1026,1.50,1.13
2012.12.17 17:00:28.260,1.1025,1.10263,1.50,1.13
2012.12.17 17:00:28.319,1.1025,1.10264,3.23,1.13
2012.12.17 17:00:28.559,1.10251,1.10264,1.50,1.13
2012.12.17 17:00:29.531,1.10252,1.10266,2.63,2.10
2012.12.17 17:00:29.939,1.10253,1.10265,1.50,1.13
2012.12.17 17:00:31.210,1.10253,1.10265,1.50,1.13
2012.12.17 17:00:31.270,1.10253,1.10266,1.50,2.10
2012.12.17 17:00:33.361,1.10251,1.10266,2.48,2.10
2012.12.17 17:00:33.479,1.10251,1.10266,2.48,2.10
2012.12.17 17:00:33.540,1.10251,1.10265,2.25,4.88
2012.12.17 17:00:34.079,1.10247,1.10262,1.65,3.38
2012.12.17 17:00:34.630,1.10246,1.10261,2.63,1.13
2012.12.17 17:00:35.811,1.10246,1.1026,1.13,1.73
2012.12.17 17:00:36.111,1.10243,1.10257,2.25,1.73
2012.12.17 17:00:36.610,1.10245,1.1026,3.00,5.63
2012.12.17 17:00:36.882,1.10246,1.1026,1.50,4.88
2012.12.17 17:00:41.920,1.10246,1.10259,1.50,1.35
2012.12.17 17:00:43.040,1.10245,1.10259,2.25,2.10
2012.12.17 17:00:45.671,1.10245,1.10259,3.00,1.35
2012.12.17 17:00:46.220,1.10245,1.10259,3.00,1.35
2012.12.17 17:00:50.400,1.10245,1.10259,2.25,2.10
2012.12.17 17:00:50.702,1.10245,1.10257,1.50,1.88
2012.12.17 17:00:50.773,1.10241,1.10257,1.28,4.13
2012.12.17 17:00:50.843,1.1024,1.10255,1.88,1.88
2012.12.17 17:00:51.391,1.10242,1.10255,1.50,2.85
2012.12.17 17:00:51.941,1.10241,1.10255,1.65,1.13
2012.12.17 17:00:52.301,1.10242,1.10256,3.00,3.75
2012.12.17 17:00:52.368,1.10244,1.10257,1.88,1.46
2012.12.17 17:00:54.329,1.10244,1.1026,2.63,3.75
2012.12.17 17:00:54.899,1.10244,1.1026,2.63,4.50
2012.12.17 17:00:57.720,1.10245,1.10258,1.50,1.13
2012.12.17 17:00:57.842,1.10245,1.10258,1.50,1.13
2012.12.17 17:01:01.290,1.10243,1.10255,2.25,1.50
2012.12.17 17:01:01.351,1.10242,1.10255,1.50,2.48
2012.12.17 17:01:01.909,1.10241,1.10256,1.50,3.38
2012.12.17 17:01:02.030,1.1024,1.10256,1.65,4.13
2012.12.17 17:01:02.539,1.10239,1.10253,1.35,1.13
2012.12.17 17:01:02.979,1.10237,1.10253,3.23,3.00
2012.12.17 17:01:03.669,1.10237,1.10253,3.23,3.00
2012.12.17 17:01:04.629,1.10237,1.10253,3.00,3.00
2012.12.17 17:01:05.130,1.10237,1.10253,3.23,3.00
2012.12.17 17:01:05.749,1.10237,1.10253,3.00,3.00
2012.12.17 17:01:06.290,1.10238,1.10253,1.50,2.25
2012.12.17 17:01:06.410,1.10238,1.10253,1.73,2.25
2012.12.17 17:01:10.869,1.10238,1.10253,1.73,3.38
2012.12.17 17:01:11.239,1.10238,1.10252,1.50,1.13
2012.12.17 17:01:11.780,1.10238,1.10252,1.50,1.13
2012.12.17 17:01:12.302,1.10238,1.10252,1.88,1.13
2012.12.17 17:01:13.169,1.10238,1.10252,1.88,1.13
2012.12.17 17:01:13.290,1.10238,1.10252,1.88,1.13
2012.12.17 17:01:13.981,1.10238,1.10253,1.88,1.88
2012.12.17 17:01:14.609,1.10238,1.10253,2.10,1.88
2012.12.17 17:01:15.520,1.10238,1.10253,2.10,2.63
2012.12.17 17:01:16.349,1.10238,1.10253,1.50,2.63
2012.12.17 17:01:17.699,1.10237,1.10252,3.23,1.13
2012.12.17 17:01:18.240,1.10237,1.10253,3.75,3.00
2012.12.17 17:01:18.779,1.10238,1.10253,1.50,2.25
2012.12.17 17:01:18.839,1.10237,1.10253,3.98,3.00
2012.12.17 17:01:19.140,1.10237,1.10253,3.98,2.25
2012.12.17 17:01:19.739,1.10237,1.10253,3.98,2.25
2012.12.17 17:01:22.139,1.10237,1.10252,3.98,1.13
2012.12.17 17:01:22.812,1.10235,1.10249,2.85,1.13
2012.12.17 17:01:23.120,1.10229,1.10245,3.94,3.60
2012.12.17 17:01:23.479,1.10229,1.10244,3.00,1.35
2012.12.17 17:01:23.779,1.10229,1.10244,1.50,1.73
2012.12.17 17:01:23.898,1.10229,1.10244,1.50,1.73
2012.12.17 17:01:24.138,1.10229,1.10244,1.50,1.73
2012.12.17 17:01:24.198,1.10229,1.10244,1.50,2.48
2012.12.17 17:01:25.009,1.10229,1.10242,1.50,1.35
2012.12.17 17:01:25.730,1.10229,1.10242,1.50,1.13
2012.12.17 17:01:26.540,1.10229,1.10242,2.25,1.13
2012.12.17 17:01:27.170,1.10227,1.10241,1.50,1.46
2012.12.17 17:01:27.682,1.10226,1.10239,2.25,1.13
2012.12.17 17:01:29.739,1.10226,1.10239,2.25,1.13
2012.12.17 17:01:30.680,1.10228,1.10241,2.25,1.50
2012.12.17 17:01:31.740,1.10226,1.10238,1.35,1.13
2012.12.17 17:01:32.100,1.10223,1.10237,3.98,1.13
2012.12.17 17:01:32.649,1.10225,1.10236,1.50,1.13
2012.12.17 17:01:33.170,1.10225,1.10235,1.50,1.24
2012.12.17 17:01:33.291,1.10225,1.10237,1.50,1.13
2012.12.17 17:01:33.821,1.10225,1.10236,1.50,1.13
2012.12.17 17:01:34.640,1.10224,1.10237,3.23,1.39
2012.12.17 17:01:35.179,1.10224,1.10238,3.23,1.35
2012.12.17 17:01:35.729,1.10224,1.10237,3.23,2.14
2012.12.17 17:01:36.340,1.10224,1.10236,2.48,2.03
2012.12.17 17:01:36.900,1.10222,1.10236,3.00,2.25
2012.12.17 17:01:37.441,1.10224,1.10236,1.50,1.13
2012.12.17 17:01:37.500,1.10224,1.10238,1.88,4.50
2012.12.17 17:01:37.800,1.10225,1.1024,2.63,2.10
2012.12.17 17:01:38.590,1.10225,1.1024,3.38,2.10
2012.12.17 17:01:38.829,1.10226,1.10241,1.88,3.23
2012.12.17 17:01:38.949,1.10226,1.1024,1.50,1.13
2012.12.17 17:01:39.069,1.10227,1.10241,1.13,4.13
2012.12.17 17:01:40.619,1.10225,1.1024,1.50,1.35
2012.12.17 17:01:40.680,1.10225,1.10239,1.50,1.73
2012.12.17 17:01:41.220,1.10226,1.1024,1.13,1.50
2012.12.17 17:01:41.749,1.10227,1.10241,2.48,2.10
2012.12.17 17:01:46.983,1.10226,1.10238,2.10,1.50
2012.12.17 17:01:47.289,1.10227,1.1024,1.13,3.00
2012.12.17 17:01:47.509,1.10225,1.1024,2.63,3.38
2012.12.17 17:01:47.629,1.10226,1.1024,1.13,3.23
2012.12.17 17:01:47.930,1.10225,1.1024,2.40,3.38
2012.12.17 17:01:48.049,1.10226,1.1024,1.13,3.23
2012.12.17 17:01:49.529,1.10225,1.1024,2.63,2.48
2012.12.17 17:01:50.079,1.10226,1.1024,1.13,2.48
2012.12.17 17:01:53.460,1.10229,1.10241,1.50,1.13
2012.12.17 17:01:53.819,1.10232,1.10244,1.73,1.73
2012.12.17 17:01:54.120,1.10232,1.10245,1.73,5.63
2012.12.17 17:01:54.259,1.10232,1.10242,1.73,1.50
2012.12.17 17:01:54.690,1.10227,1.10239,2.63,1.50
2012.12.17 17:01:55.213,1.10227,1.1024,1.88,3.00
2012.12.17 17:01:56.889,1.10227,1.10242,1.88,2.63
2012.12.17 17:01:57.401,1.10227,1.1024,1.88,1.88
2012.12.17 17:01:57.461,1.10227,1.1024,1.13,2.10
2012.12.17 17:01:57.581,1.10225,1.1024,2.63,2.25
2012.12.17 17:01:57.939,1.10226,1.10238,1.13,1.50
2012.12.17 17:01:58.459,1.10225,1.1024,3.38,1.50
2012.12.17 17:01:59.011,1.10225,1.1024,2.63,2.10
2012.12.17 17:01:59.530,1.10225,1.1024,1.65,1.73
2012.12.17 17:01:59.889,1.10225,1.10241,2.25,3.23
2012.12.17 17:02:02.839,1.10225,1.10241,3.23,3.38
2012.12.17 17:02:03.391,1.10226,1.1024,1.13,1.50
2012.12.17 17:02:04.816,1.10226,1.10241,2.40,1.73
2012.12.17 17:02:04.883,1.10226,1.10241,2.63,1.73
2012.12.17 17:02:07.151,1.10229,1.10242,1.73,2.40
2012.12.17 17:02:07.710,1.10229,1.10243,1.73,1.88
2012.12.17 17:02:08.329,1.10228,1.10242,1.88,4.61
2012.12.17 17:02:12.090,1.10226,1.10241,1.13,2.48
2012.12.17 17:02:12.210,1.10226,1.10241,1.13,2.48
2012.12.17 17:02:12.390,1.10226,1.10241,1.13,2.48
2012.12.17 17:02:12.509,1.10226,1.10241,1.13,2.48
2012.12.17 17:02:12.989,1.10226,1.10242,2.40,9.86
2012.12.17 17:02:13.530,1.10227,1.10242,3.98,1.13
2012.12.17 17:02:18.589,1.10227,1.10243,3.83,1.88
2012.12.17 17:02:19.509,1.10226,1.10242,3.23,6.23
2012.12.17 17:02:20.050,1.10228,1.10242,2.25,1.88
2012.12.17 17:02:25.306,1.10226,1.10241,2.48,1.88
2012.12.17 17:02:25.879,1.10226,1.10241,1.35,3.38
2012.12.17 17:02:26.821,1.1023,1.10241,1.50,1.88
2012.12.17 17:02:27.073,1.1024,1.1025,1.35,1.50
2012.12.17 17:02:27.500,1.10243,1.10256,1.13,1.50
2012.12.17 17:02:27.577,1.10243,1.10257,1.13,6.83
2012.12.17 17:02:27.643,1.10243,1.10257,1.13,3.08
2012.12.17 17:02:28.252,1.10244,1.10258,1.50,1.13
2012.12.17 17:02:29.250,1.10243,1.10258,2.10,2.63
2012.12.17 17:02:29.770,1.10245,1.10259,1.35,5.63
2012.12.17 17:02:30.491,1.10245,1.10259,1.35,1.88
2012.12.17 17:02:30.700,1.10245,1.10259,1.35,1.88
2012.12.17 17:02:31.060,1.10252,1.10266,1.88,2.10
2012.12.17 17:02:31.299,1.10254,1.10268,1.13,4.13
2012.12.17 17:02:31.662,1.10249,1.10265,3.00,2.63
2012.12.17 17:02:31.720,1.10249,1.10265,2.85,2.63
2012.12.17 17:02:32.439,1.10249,1.10264,3.60,1.13
2012.12.17 17:02:33.000,1.10249,1.10264,3.00,1.35
2012.12.17 17:02:33.119,1.10246,1.10261,1.73,3.38
2012.12.17 17:02:34.649,1.10247,1.10261,1.73,4.13
2012.12.17 17:02:35.009,1.10246,1.10258,2.10,1.50
2012.12.17 17:02:35.070,1.10246,1.10261,2.10,5.63
2012.12.17 17:02:35.630,1.10249,1.10262,1.13,1.73
2012.12.17 17:02:35.810,1.10251,1.10264,1.13,3.23
2012.12.17 17:02:37.229,1.10251,1.10265,1.13,4.88
2012.12.17 17:02:37.295,1.10251,1.10265,1.65,4.13
2012.12.17 17:02:37.780,1.10253,1.10266,1.13,2.48
2012.12.17 17:02:38.080,1.10256,1.10269,1.13,1.73
2012.12.17 17:02:38.323,1.10256,1.10269,1.35,4.73
2012.12.17 17:02:38.632,1.10255,1.10268,2.10,1.50
2012.12.17 17:02:40.249,1.10255,1.10267,1.73,1.13
2012.12.17 17:02:40.381,1.10254,1.10267,2.48,2.25
2012.12.17 17:02:42.049,1.10255,1.10268,1.35,1.50
2012.12.17 17:02:42.350,1.1026,1.10271,1.50,1.50
2012.12.17 17:02:42.675,1.10261,1.10274,1.50,3.98
2012.12.17 17:02:42.743,1.10261,1.10274,1.50,3.98
2012.12.17 17:02:43.050,1.10265,1.10276,1.50,3.98
2012.12.17 17:02:43.605,1.10265,1.10276,2.48,3.75
2012.12.17 17:02:44.250,1.10265,1.10279,2.48,2.48
2012.12.17 17:02:45.312,1.10266,1.10279,1.88,1.50
2012.12.17 17:02:45.623,1.10271,1.10283,2.25,1.50
2012.12.17 17:02:46.049,1.10273,1.10284,1.50,1.73
2012.12.17 17:02:46.589,1.10273,1.10284,1.73,1.50
2012.12.17 17:02:48.271,1.10273,1.10284,1.73,1.50
2012.12.17 17:02:48.620,1.10274,1.10284,2.48,1.50
2012.12.17 17:02:48.740,1.10274,1.10286,2.48,1.50
2012.12.17 17:02:50.239,1.10276,1.10288,1.50,1.88
2012.12.17 17:02:50.757,1.10277,1.10288,1.50,1.88
2012.12.17 17:02:51.360,1.10281,1.10292,1.50,3.98
2012.12.17 17:02:51.420,1.10282,1.10293,1.88,1.73
2012.12.17 17:02:51.480,1.10283,1.10293,1.13,1.50
2012.12.17 17:02:51.660,1.10283,1.10295,1.13,1.50
2012.12.17 17:02:52.681,1.10283,1.10294,1.13,1.50
2012.12.17 17:02:53.721,1.10283,1.10295,1.13,1.50
2012.12.17 17:02:53.904,1.10285,1.10296,1.73,1.50
2012.12.17 17:02:54.210,1.10286,1.103,1.73,1.88
2012.12.17 17:02:54.389,1.1029,1.10301,1.88,2.63
2012.12.17 17:02:55.001,1.1029,1.103,1.73,1.50
2012.12.17 17:02:55.469,1.10285,1.10297,1.13,1.73
2012.12.17 17:02:55.889,1.10283,1.10296,2.25,1.13
2012.12.17 17:02:56.009,1.1028,1.10296,2.63,1.88
2012.12.17 17:02:56.521,1.1028,1.10294,1.73,1.88
2012.12.17 17:02:56.581,1.10279,1.10293,2.37,2.25
2012.12.17 17:02:56.700,1.10275,1.10289,2.63,1.50
2012.12.17 17:02:57.243,1.10275,1.10287,1.13,2.25
2012.12.17 17:02:57.501,1.10273,1.10288,2.37,1.88
2012.12.17 17:02:57.693,1.10276,1.1029,1.13,2.25
2012.12.17 17:02:57.999,1.10274,1.1029,1.88,1.73
2012.12.17 17:02:58.061,1.10273,1.10285,3.87,2.48
2012.12.17 17:02:58.299,1.10268,1.10284,6.23,1.50
2012.12.17 17:02:59.188,1.10268,1.10282,3.98,1.50
2012.12.17 17:02:59.450,1.1027,1.10285,1.13,2.48
