2012.12.06 13:00:00.470,1.07688,1.07701,3.23,1.13
2012.12.06 13:00:00.670,1.07688,1.07701,3.23,1.13
2012.12.06 13:00:00.971,1.07692,1.07706,1.13,2.48
2012.12.06 13:00:01.330,1.07695,1.07707,2.63,1.73
2012.12.06 13:00:01.570,1.07695,1.07707,3.38,1.50
2012.12.06 13:00:01.930,1.07698,1.07708,3.23,1.50
2012.12.06 13:00:02.232,1.07701,1.07711,2.10,1.28
2012.12.06 13:00:02.422,1.07701,1.07713,3.60,1.88
2012.12.06 13:00:03.351,1.077,1.07714,3.60,2.10
2012.12.06 13:00:03.549,1.077,1.07714,1.88,1.88
2012.12.06 13:00:03.730,1.077,1.07713,1.88,1.88
2012.12.06 13:00:03.850,1.077,1.07711,1.88,1.88
2012.12.06 13:00:04.390,1.07699,1.0771,1.88,1.73
2012.12.06 13:00:04.690,1.07696,1.0771,2.85,2.10
2012.12.06 13:00:05.711,1.07697,1.0771,1.35,1.50
2012.12.06 13:00:05.891,1.07697,1.07709,1.13,1.13
2012.12.06 13:00:10.540,1.07695,1.07709,1.35,1.13
2012.12.06 13:00:10.720,1.07694,1.07705,1.88,1.50
2012.12.06 13:00:10.779,1.07694,1.07705,1.13,1.50
2012.12.06 13:00:11.202,1.07693,1.07705,1.35,2.48
2012.12.06 13:00:11.260,1.07693,1.07705,2.10,1.73
2012.12.06 13:00:11.500,1.07691,1.07704,2.85,1.50
2012.12.06 13:00:11.560,1.07691,1.07704,2.85,1.73
2012.12.06 13:00:12.690,1.07692,1.07705,1.35,3.15
2012.12.06 13:00:12.949,1.07692,1.07704,1.35,1.50
2012.12.06 13:00:13.012,1.07692,1.07705,1.35,2.25
2012.12.06 13:00:13.390,1.07692,1.07705,1.35,2.48
2012.12.06 13:00:13.450,1.0769,1.07703,1.13,1.65
2012.12.06 13:00:13.571,1.07693,1.07703,2.63,1.73
2012.12.06 13:00:13.756,1.07697,1.07706,1.13,1.50
2012.12.06 13:00:15.561,1.07697,1.07707,1.13,1.50
2012.12.06 13:00:16.370,1.07691,1.07705,4.88,1.50
2012.12.06 13:00:16.679,1.07691,1.07704,2.10,1.73
2012.12.06 13:00:16.860,1.07691,1.07704,2.10,2.48
2012.12.06 13:00:16.980,1.07691,1.07704,2.10,1.73
2012.12.06 13:00:17.529,1.07691,1.07704,3.60,1.50
2012.12.06 13:00:18.322,1.0769,1.07703,2.70,2.25
2012.12.06 13:00:18.839,1.0769,1.077,2.10,1.50
2012.12.06 13:00:19.513,1.07688,1.07701,2.10,2.48
2012.12.06 13:00:22.399,1.07687,1.077,2.10,2.10
2012.12.06 13:00:23.801,1.07687,1.077,1.35,2.48
2012.12.06 13:00:24.891,1.07687,1.07699,1.35,2.25
2012.12.06 13:00:24.951,1.07686,1.07695,1.35,1.50
2012.12.06 13:00:25.012,1.07684,1.07695,1.35,1.65
2012.12.06 13:00:25.130,1.07683,1.07695,1.35,1.65
2012.12.06 13:00:25.640,1.07686,1.07695,1.73,1.65
2012.12.06 13:00:28.089,1.07686,1.07697,1.88,1.73
2012.12.06 13:00:28.590,1.0769,1.07697,1.13,1.73
2012.12.06 13:00:28.770,1.0769,1.07701,1.35,1.13
2012.12.06 13:00:28.890,1.0769,1.07701,1.35,1.13
2012.12.06 13:00:29.190,1.07689,1.07704,1.35,4.88
2012.12.06 13:00:29.431,1.07688,1.07701,2.48,1.13
2012.12.06 13:00:31.992,1.07689,1.07702,1.13,2.85
2012.12.06 13:00:32.554,1.07689,1.07702,1.13,1.35
2012.12.06 13:00:32.626,1.0769,1.07702,2.10,1.35
2012.12.06 13:00:32.693,1.0769,1.07702,2.48,1.35
2012.12.06 13:00:33.240,1.07691,1.07703,1.35,1.35
2012.12.06 13:00:33.561,1.07688,1.07703,1.73,1.50
2012.12.06 13:00:33.800,1.07688,1.07702,1.73,1.50
2012.12.06 13:00:36.700,1.07691,1.07702,1.35,1.50
2012.12.06 13:00:36.821,1.07691,1.07705,1.35,3.38
