2012.12.25 03:00:03.304,1.11654,1.11681,2.18,2.25
2012.12.25 03:00:03.364,1.1165,1.11678,1.50,3.00
2012.12.25 03:00:03.545,1.11647,1.11672,2.63,1.50
2012.12.25 03:00:03.604,1.11647,1.11675,2.63,1.50
2012.12.25 03:00:03.854,1.11651,1.1168,2.40,1.88
2012.12.25 03:00:04.864,1.11663,1.1168,1.95,1.35
2012.12.25 03:00:05.234,1.11663,1.1168,1.95,1.13
2012.12.25 03:00:06.356,1.11663,1.11684,1.95,1.73
2012.12.25 03:00:23.904,1.11663,1.11685,1.95,1.50
2012.12.25 03:00:51.974,1.11663,1.11678,1.95,1.50
2012.12.25 03:00:52.214,1.11644,1.11677,2.18,1.73
2012.12.25 03:00:52.394,1.11644,1.11682,3.68,2.48
2012.12.25 03:00:52.513,1.11647,1.11683,2.25,1.73
2012.12.25 03:00:58.559,1.11647,1.11683,2.25,1.73
2012.12.25 03:01:01.804,1.11645,1.1168,2.48,1.50
2012.12.25 03:01:01.865,1.11645,1.1168,2.48,2.25
2012.12.25 03:01:02.168,1.11643,1.11675,2.03,1.73
2012.12.25 03:01:02.234,1.11643,1.11675,2.03,1.73
2012.12.25 03:01:02.294,1.1164,1.11676,2.48,3.23
2012.12.25 03:01:02.594,1.11638,1.11673,1.50,1.50
2012.12.25 03:01:03.014,1.11638,1.11675,1.73,1.73
2012.12.25 03:01:13.279,1.1165,1.11677,2.85,2.48
2012.12.25 03:01:13.464,1.1165,1.11677,2.85,2.25
2012.12.25 03:01:19.814,1.11646,1.1168,3.83,2.25
2012.12.25 03:01:28.244,1.1165,1.11683,2.55,4.50
2012.12.25 03:02:28.305,1.11641,1.11685,2.85,1.35
2012.12.25 03:02:36.648,1.1165,1.11685,2.63,1.35
2012.12.25 03:02:45.175,1.11649,1.11674,2.25,1.50
2012.12.25 03:02:45.234,1.11642,1.11674,2.48,1.50
2012.12.25 03:02:45.294,1.11641,1.11674,1.13,1.73
2012.12.25 03:02:48.944,1.11637,1.11674,1.73,1.50
2012.12.25 03:02:49.424,1.11644,1.1168,3.23,1.73
2012.12.25 03:03:01.199,1.11645,1.11682,1.50,2.48
2012.12.25 03:03:01.774,1.11642,1.1168,2.48,2.48
2012.12.25 03:03:02.074,1.11638,1.11676,3.98,1.50
2012.12.25 03:03:02.632,1.11638,1.11676,2.48,1.73
2012.12.25 03:03:15.254,1.11645,1.11676,1.50,1.73
2012.12.25 03:03:15.746,1.11655,1.11679,1.50,2.48
2012.12.25 03:03:17.274,1.11641,1.11679,2.48,2.48
2012.12.25 03:03:17.534,1.11641,1.11679,2.25,2.48
2012.12.25 03:03:18.098,1.11638,1.11676,2.48,1.73
2012.12.25 03:04:17.431,1.1164,1.11676,1.73,1.73
2012.12.25 03:04:24.653,1.11638,1.11674,1.73,1.50
2012.12.25 03:04:25.013,1.11636,1.11672,3.23,2.25
2012.12.25 03:04:27.006,1.11636,1.11672,3.45,2.25
2012.12.25 03:04:27.718,1.11636,1.11671,2.48,2.55
2012.12.25 03:04:31.788,1.11637,1.11665,2.48,2.48
2012.12.25 03:04:32.165,1.11637,1.11675,3.60,2.10
2012.12.25 03:04:32.285,1.11637,1.11675,3.60,1.73
2012.12.25 03:04:32.404,1.11639,1.11677,2.48,1.73
2012.12.25 03:05:06.149,1.1164,1.11673,2.48,1.58
2012.12.25 03:05:06.275,1.11639,1.11675,1.73,4.65
2012.12.25 03:05:06.515,1.11631,1.1167,2.25,2.25
2012.12.25 03:05:11.165,1.11635,1.11671,2.25,1.50
