2012.12.05 02:00:00.491,1.07323,1.07339,2.10,3.60
2012.12.05 02:00:01.802,1.07323,1.07339,1.35,3.60
2012.12.05 02:00:06.632,1.07325,1.07339,2.85,2.48
2012.12.05 02:00:06.937,1.07327,1.07342,1.73,1.73
2012.12.05 02:00:07.241,1.07327,1.07341,1.73,1.35
2012.12.05 02:00:07.431,1.07325,1.07341,2.48,2.85
2012.12.05 02:00:08.844,1.07327,1.07342,1.35,3.08
2012.12.05 02:00:09.352,1.07326,1.07341,2.48,2.10
2012.12.05 02:00:09.411,1.07326,1.07341,2.48,2.10
2012.12.05 02:00:11.083,1.07324,1.07339,2.10,3.23
2012.12.05 02:00:11.202,1.07324,1.07339,1.88,2.48
2012.12.05 02:00:11.792,1.07323,1.07337,1.35,1.73
2012.12.05 02:00:12.741,1.07324,1.07339,1.35,4.35
2012.12.05 02:00:12.801,1.07324,1.07339,1.35,4.35
2012.12.05 02:00:20.963,1.07325,1.07339,1.17,2.25
2012.12.05 02:00:21.471,1.07325,1.07339,4.66,1.50
2012.12.05 02:00:23.712,1.07328,1.07339,3.98,1.50
2012.12.05 02:00:24.070,1.07332,1.07344,1.13,1.73
2012.12.05 02:00:24.431,1.07336,1.07349,1.73,3.23
2012.12.05 02:00:25.152,1.07336,1.07349,1.73,2.48
2012.12.05 02:00:27.784,1.07336,1.07349,1.73,1.13
2012.12.05 02:00:27.961,1.07339,1.0735,1.17,1.50
2012.12.05 02:00:28.022,1.0734,1.07353,1.35,3.23
2012.12.05 02:00:28.082,1.0734,1.07353,1.35,1.73
2012.12.05 02:00:28.661,1.0734,1.07353,1.35,1.50
2012.12.05 02:00:29.883,1.07339,1.0735,1.35,1.13
2012.12.05 02:00:30.432,1.07339,1.0735,1.35,1.13
2012.12.05 02:00:30.891,1.07338,1.0735,1.13,1.35
2012.12.05 02:00:31.011,1.07336,1.0735,1.35,1.13
2012.12.05 02:00:31.252,1.07336,1.0735,1.35,2.85
2012.12.05 02:00:31.768,1.07336,1.0735,1.35,2.85
2012.12.05 02:00:33.398,1.07335,1.07347,1.73,2.25
2012.12.05 02:00:33.582,1.07333,1.07343,1.50,1.50
2012.12.05 02:00:33.941,1.07335,1.07347,1.50,2.85
2012.12.05 02:00:34.471,1.07335,1.07347,1.73,2.63
2012.12.05 02:00:36.511,1.07334,1.07347,1.35,2.85
2012.12.05 02:00:37.121,1.07332,1.07343,1.73,2.25
2012.12.05 02:00:37.301,1.07325,1.07342,5.10,2.63
2012.12.05 02:00:37.496,1.07325,1.07341,2.85,2.25
2012.12.05 02:00:38.046,1.07325,1.0734,2.85,1.50
2012.12.05 02:00:40.937,1.07326,1.07339,1.20,1.50
2012.12.05 02:00:41.511,1.07326,1.07339,1.95,1.50
2012.12.05 02:00:46.674,1.07328,1.07342,3.98,1.13
2012.12.05 02:00:46.802,1.07329,1.07342,2.48,1.13
2012.12.05 02:00:47.452,1.0733,1.07344,1.35,2.10
2012.12.05 02:00:49.292,1.07332,1.07347,1.35,1.92
2012.12.05 02:00:49.671,1.07333,1.07348,2.85,2.25
2012.12.05 02:00:49.851,1.07333,1.07347,1.35,1.73
2012.12.05 02:00:49.971,1.07333,1.07347,1.35,1.73
2012.12.05 02:00:50.084,1.07333,1.07347,1.35,1.95
2012.12.05 02:00:50.392,1.07332,1.07345,1.35,1.73
2012.12.05 02:00:50.812,1.07329,1.07344,1.73,1.50
2012.12.05 02:00:51.321,1.07328,1.07343,1.73,1.50
2012.12.05 02:00:51.851,1.07329,1.07342,1.35,2.44
2012.12.05 02:00:54.233,1.0733,1.07342,1.35,1.73
2012.12.05 02:00:54.759,1.07328,1.07342,1.35,3.23
2012.12.05 02:00:57.565,1.0733,1.07343,2.48,1.13
2012.12.05 02:00:58.163,1.0733,1.07344,2.48,1.50
2012.12.05 02:00:59.758,1.0733,1.07346,3.23,2.85
2012.12.05 02:00:59.942,1.07331,1.07346,2.48,1.35
2012.12.05 02:01:00.498,1.07334,1.0735,2.48,1.73
2012.12.05 02:01:01.292,1.07334,1.0735,2.48,1.73
2012.12.05 02:01:02.552,1.07334,1.07351,2.85,3.08
2012.12.05 02:01:02.864,1.07338,1.07351,1.73,1.58
2012.12.05 02:01:02.992,1.07339,1.07352,1.73,1.50
2012.12.05 02:01:03.234,1.07341,1.07356,3.23,3.23
2012.12.05 02:01:03.362,1.07344,1.07356,2.48,2.48
2012.12.05 02:01:03.423,1.07347,1.07359,2.48,1.35
2012.12.05 02:01:03.782,1.07349,1.07364,1.73,2.10
2012.12.05 02:01:04.373,1.07347,1.07362,1.35,2.48
2012.12.05 02:01:04.882,1.07346,1.07361,4.73,2.25
2012.12.05 02:01:05.062,1.07346,1.07357,1.50,2.25
2012.12.05 02:01:05.182,1.07346,1.07356,1.50,1.13
2012.12.05 02:01:05.546,1.07345,1.07359,1.50,2.48
2012.12.05 02:01:05.911,1.07345,1.07359,1.50,2.48
2012.12.05 02:01:07.442,1.07346,1.07361,1.73,2.48
2012.12.05 02:01:08.232,1.07347,1.07363,2.85,3.23
2012.12.05 02:01:08.291,1.0735,1.07363,1.73,3.23
2012.12.05 02:01:11.241,1.0735,1.07363,1.50,3.23
2012.12.05 02:01:11.602,1.07345,1.07359,1.73,3.23
2012.12.05 02:01:11.723,1.07346,1.07361,2.48,1.73
2012.12.05 02:01:12.142,1.07346,1.07361,2.48,1.50
2012.12.05 02:01:12.692,1.07346,1.07361,3.98,1.13
2012.12.05 02:01:13.272,1.07348,1.07363,2.48,1.73
2012.12.05 02:01:14.471,1.07348,1.07363,2.48,1.73
2012.12.05 02:01:14.772,1.07351,1.07364,2.25,1.73
2012.12.05 02:01:15.132,1.07351,1.0737,3.75,1.73
2012.12.05 02:01:15.194,1.07351,1.07362,1.50,1.35
2012.12.05 02:01:15.322,1.07349,1.07362,2.25,1.35
2012.12.05 02:01:15.741,1.07349,1.07364,1.50,4.35
2012.12.05 02:01:15.801,1.07349,1.07362,1.50,1.35
2012.12.05 02:01:16.291,1.0735,1.07363,1.50,1.73
2012.12.05 02:01:21.087,1.07354,1.07366,1.20,1.50
2012.12.05 02:01:21.168,1.07352,1.07365,2.25,1.73
2012.12.05 02:01:21.670,1.07351,1.07365,1.73,1.73
2012.12.05 02:01:22.402,1.07349,1.07366,3.23,3.23
2012.12.05 02:01:23.812,1.07349,1.07366,4.73,3.23
2012.12.05 02:01:23.931,1.07351,1.07366,4.35,1.35
2012.12.05 02:01:26.003,1.07351,1.07366,1.73,1.73
2012.12.05 02:01:26.363,1.0735,1.07365,1.73,2.10
2012.12.05 02:01:26.482,1.0735,1.07365,1.73,2.10
2012.12.05 02:01:26.602,1.07353,1.07366,1.50,1.73
2012.12.05 02:01:26.962,1.07355,1.07367,1.73,1.13
2012.12.05 02:01:27.595,1.07355,1.07369,2.48,1.73
2012.12.05 02:01:28.422,1.07356,1.07372,1.13,3.23
2012.12.05 02:01:29.491,1.07356,1.07369,1.13,1.73
2012.12.05 02:01:32.524,1.07354,1.0737,2.48,1.73
2012.12.05 02:01:32.853,1.0736,1.07374,1.13,2.85
2012.12.05 02:01:33.832,1.07358,1.07371,1.73,1.35
2012.12.05 02:01:34.185,1.07355,1.07371,2.10,1.35
2012.12.05 02:01:39.644,1.07355,1.07372,1.35,3.23
2012.12.05 02:01:40.132,1.07357,1.07374,2.63,1.35
2012.12.05 02:01:40.267,1.07359,1.07374,2.25,1.35
2012.12.05 02:01:40.652,1.07357,1.07373,5.10,1.35
2012.12.05 02:01:41.273,1.07357,1.07373,3.60,1.35
2012.12.05 02:01:41.781,1.07357,1.07373,3.60,1.35
2012.12.05 02:01:42.323,1.07357,1.07372,1.13,1.73
2012.12.05 02:01:42.382,1.07357,1.07371,1.13,1.35
2012.12.05 02:01:43.524,1.07355,1.07371,3.60,1.35
2012.12.05 02:01:43.591,1.07355,1.07371,3.60,1.35
2012.12.05 02:01:46.052,1.07355,1.07371,2.85,1.35
2012.12.05 02:01:48.370,1.07355,1.07371,2.85,1.35
2012.12.05 02:01:48.972,1.07353,1.07368,1.73,1.73
2012.12.05 02:01:49.092,1.07353,1.07368,1.35,2.48
2012.12.05 02:01:49.213,1.07353,1.07368,1.35,2.48
2012.12.05 02:01:49.673,1.07353,1.07368,1.35,1.73
2012.12.05 02:01:49.732,1.07353,1.07368,1.35,1.73
2012.12.05 02:01:55.258,1.07355,1.0737,2.25,1.73
2012.12.05 02:01:58.681,1.07355,1.07371,2.25,2.48
2012.12.05 02:01:58.828,1.07359,1.07372,2.25,1.73
2012.12.05 02:01:59.272,1.07357,1.07372,2.40,1.73
2012.12.05 02:01:59.742,1.07357,1.07373,2.48,3.23
2012.12.05 02:01:59.922,1.07357,1.07372,2.63,1.73
2012.12.05 02:02:00.194,1.07357,1.07371,1.13,2.10
2012.12.05 02:02:04.392,1.07353,1.0737,3.60,1.73
2012.12.05 02:02:04.452,1.07353,1.07369,2.10,2.85
2012.12.05 02:02:11.823,1.07353,1.07369,1.73,3.60
2012.12.05 02:02:12.124,1.07351,1.07366,1.35,2.48
2012.12.05 02:02:12.312,1.0735,1.07365,1.13,2.48
