2012.12.24 20:00:00.624,1.11955,1.11973,1.73,1.50
2012.12.24 20:00:00.942,1.11951,1.1197,1.73,1.50
2012.12.24 20:00:01.132,1.11952,1.1197,2.10,1.50
2012.12.24 20:00:01.269,1.11952,1.11973,2.10,1.50
2012.12.24 20:00:01.337,1.11952,1.11974,2.10,1.50
2012.12.24 20:00:01.575,1.11952,1.11976,1.35,2.25
2012.12.24 20:00:02.243,1.11952,1.11979,1.35,3.00
2012.12.24 20:00:02.423,1.1195,1.11978,1.50,1.50
2012.12.24 20:00:02.543,1.11939,1.11962,1.13,1.13
2012.12.24 20:00:02.852,1.11943,1.1196,2.25,1.62
2012.12.24 20:00:03.005,1.11943,1.1196,1.50,1.62
2012.12.24 20:00:03.074,1.11943,1.1196,2.25,1.62
2012.12.24 20:00:03.613,1.11943,1.1196,2.25,1.62
2012.12.24 20:00:04.362,1.11943,1.1196,2.25,1.62
2012.12.24 20:00:04.913,1.11943,1.1196,2.25,1.62
2012.12.24 20:00:05.914,1.11944,1.1196,2.25,1.62
2012.12.24 20:00:06.374,1.11945,1.1196,1.73,1.62
2012.12.24 20:00:06.444,1.11944,1.11967,2.48,1.77
2012.12.24 20:00:06.816,1.1195,1.11973,1.35,2.55
2012.12.24 20:00:06.884,1.1195,1.11973,2.85,2.55
2012.12.24 20:00:12.294,1.11954,1.11973,3.23,1.43
2012.12.24 20:00:12.482,1.11954,1.11981,3.23,1.50
2012.12.24 20:00:16.373,1.11955,1.11979,1.73,1.50
2012.12.24 20:00:16.432,1.11955,1.11979,1.73,1.50
2012.12.24 20:00:16.553,1.11955,1.1198,2.48,2.25
2012.12.24 20:00:16.672,1.11955,1.11979,1.73,1.50
2012.12.24 20:00:19.353,1.11955,1.11982,2.48,1.73
2012.12.24 20:00:20.582,1.11955,1.11982,3.23,1.73
2012.12.24 20:00:21.263,1.11955,1.11979,2.48,1.50
2012.12.24 20:00:22.322,1.11957,1.11979,1.13,1.50
2012.12.24 20:00:23.012,1.11956,1.11979,1.73,1.50
2012.12.24 20:00:23.382,1.11957,1.11979,1.13,1.50
2012.12.24 20:00:24.682,1.11954,1.11983,1.35,1.73
2012.12.24 20:00:25.296,1.11954,1.11981,2.85,1.50
2012.12.24 20:00:26.157,1.11954,1.11981,1.35,1.50
2012.12.24 20:00:26.343,1.11954,1.11981,1.35,2.25
2012.12.24 20:00:31.944,1.11951,1.11974,1.73,1.50
2012.12.24 20:00:32.071,1.1195,1.1197,2.25,1.50
2012.12.24 20:00:32.134,1.11943,1.1197,1.50,1.50
2012.12.24 20:00:32.813,1.1192,1.1197,2.25,1.50
2012.12.24 20:00:33.144,1.1192,1.11971,2.25,2.25
2012.12.24 20:00:33.613,1.1192,1.11971,1.50,2.25
2012.12.24 20:00:34.796,1.1192,1.11971,2.25,2.25
2012.12.24 20:00:35.103,1.11931,1.11974,1.50,1.50
2012.12.24 20:00:35.462,1.11936,1.11973,2.10,2.25
2012.12.24 20:00:37.402,1.1194,1.11976,1.50,3.00
2012.12.24 20:00:37.944,1.11938,1.11975,1.50,1.50
2012.12.24 20:00:39.332,1.11938,1.11975,1.50,2.25
2012.12.24 20:00:39.672,1.11939,1.11974,1.50,2.25
2012.12.24 20:00:40.222,1.11938,1.11975,1.50,2.25
2012.12.24 20:00:40.282,1.11938,1.11975,1.50,3.00
2012.12.24 20:00:40.933,1.11935,1.11974,2.25,3.00
2012.12.24 20:00:44.182,1.11937,1.11975,1.13,3.00
2012.12.24 20:00:44.242,1.11935,1.11971,2.63,1.50
2012.12.24 20:00:48.042,1.11935,1.11973,1.50,2.25
2012.12.24 20:00:51.453,1.11935,1.11968,1.50,1.50
2012.12.24 20:00:51.633,1.11936,1.11967,1.88,1.73
2012.12.24 20:00:53.762,1.11933,1.11969,1.50,2.25
2012.12.24 20:00:54.402,1.11936,1.11969,1.50,1.50
2012.12.24 20:00:55.993,1.11936,1.11969,1.50,1.73
2012.12.24 20:00:56.534,1.11935,1.11962,1.13,1.13
2012.12.24 20:01:00.212,1.11935,1.11962,1.13,1.88
2012.12.24 20:01:00.527,1.11931,1.11955,1.50,1.73
2012.12.24 20:01:01.872,1.11934,1.11954,1.13,1.50
2012.12.24 20:01:02.183,1.11934,1.11962,1.13,1.13
2012.12.24 20:01:03.912,1.11934,1.11965,1.13,1.73
2012.12.24 20:01:04.272,1.11929,1.11955,1.50,2.48
2012.12.24 20:01:06.732,1.11931,1.11955,2.25,2.48
2012.12.24 20:01:07.282,1.11936,1.11954,1.50,1.35
2012.12.24 20:01:07.943,1.11936,1.11955,1.50,1.35
2012.12.24 20:01:13.504,1.1193,1.11954,2.25,1.73
2012.12.24 20:01:13.565,1.1193,1.11952,1.50,1.35
2012.12.24 20:01:13.693,1.1193,1.11952,1.50,1.35
2012.12.24 20:01:14.052,1.1192,1.11955,2.48,1.50
2012.12.24 20:01:14.292,1.11924,1.11962,1.50,1.50
2012.12.24 20:01:15.321,1.11924,1.11963,1.50,1.50
2012.12.24 20:01:16.035,1.11925,1.11963,1.50,1.50
2012.12.24 20:01:16.093,1.11922,1.11964,1.50,1.50
2012.12.24 20:01:17.415,1.11924,1.11963,1.50,1.50
2012.12.24 20:01:18.147,1.11925,1.11965,1.50,1.50
2012.12.24 20:01:18.273,1.11928,1.11966,1.50,2.25
2012.12.24 20:01:18.633,1.11925,1.11973,2.25,3.00
2012.12.24 20:01:18.693,1.11925,1.11973,2.25,3.00
2012.12.24 20:01:18.753,1.11928,1.11973,1.50,3.00
2012.12.24 20:01:19.272,1.11928,1.11973,1.50,1.50
2012.12.24 20:01:20.021,1.11928,1.11972,1.50,1.50
2012.12.24 20:01:21.002,1.11927,1.11973,1.50,1.50
2012.12.24 20:01:21.753,1.11928,1.11973,1.50,1.50
2012.12.24 20:01:22.355,1.11928,1.11973,1.50,2.25
2012.12.24 20:01:22.706,1.11943,1.11974,1.50,3.00
2012.12.24 20:01:22.833,1.11941,1.11974,1.50,2.25
2012.12.24 20:01:23.132,1.11943,1.11973,1.50,1.50
2012.12.24 20:01:31.164,1.11939,1.11972,2.10,2.25
2012.12.24 20:01:31.224,1.11939,1.11967,1.73,1.50
2012.12.24 20:01:31.522,1.11924,1.11959,2.25,2.25
2012.12.24 20:01:33.163,1.11924,1.11959,2.25,1.50
2012.12.24 20:01:33.403,1.11926,1.11969,1.50,1.50
2012.12.24 20:01:33.523,1.11925,1.11968,1.50,1.50
2012.12.24 20:01:33.704,1.11928,1.1197,1.50,1.50
2012.12.24 20:01:33.823,1.11926,1.11967,1.50,1.50
2012.12.24 20:01:34.379,1.11926,1.11968,1.50,2.25
2012.12.24 20:01:34.523,1.11926,1.11968,1.50,1.50
2012.12.24 20:01:34.632,1.11926,1.11968,1.50,2.25
2012.12.24 20:01:36.002,1.11925,1.11967,1.50,1.50
2012.12.24 20:01:36.183,1.11926,1.11966,1.50,1.50
2012.12.24 20:01:38.302,1.11926,1.11968,1.50,2.25
2012.12.24 20:01:39.952,1.11926,1.11966,1.50,1.50
2012.12.24 20:01:40.700,1.11926,1.11968,1.50,1.50
2012.12.24 20:01:41.342,1.11926,1.11969,1.50,1.50
2012.12.24 20:01:41.932,1.11926,1.1197,1.50,1.50
2012.12.24 20:01:42.845,1.11927,1.11973,1.50,1.50
