2012.12.04 04:00:00.076,1.07253,1.07268,1.73,1.58
2012.12.04 04:00:00.255,1.07255,1.0727,1.50,2.10
2012.12.04 04:00:00.814,1.07254,1.0727,1.73,2.85
2012.12.04 04:00:19.826,1.0725,1.07266,2.48,1.73
2012.12.04 04:00:20.365,1.07249,1.07264,1.92,1.50
2012.12.04 04:00:22.025,1.07248,1.07264,2.48,1.73
2012.12.04 04:00:22.145,1.07249,1.07264,1.92,1.50
2012.12.04 04:00:22.668,1.0725,1.07266,2.29,3.08
2012.12.04 04:00:26.099,1.07249,1.07264,1.17,1.73
2012.12.04 04:00:26.819,1.07248,1.07264,2.48,1.73
2012.12.04 04:00:33.046,1.07247,1.07263,1.73,2.10
2012.12.04 04:00:33.109,1.07247,1.07263,1.73,2.10
2012.12.04 04:00:41.375,1.07248,1.07263,3.23,1.20
2012.12.04 04:00:43.626,1.0725,1.07264,1.54,3.83
2012.12.04 04:00:44.019,1.0725,1.07265,1.54,2.10
2012.12.04 04:00:53.605,1.07248,1.07265,1.73,3.83
2012.12.04 04:00:56.345,1.0725,1.07265,3.04,3.83
2012.12.04 04:00:58.196,1.07253,1.07268,1.73,1.54
2012.12.04 04:01:02.596,1.07253,1.0727,1.73,2.70
2012.12.04 04:01:07.409,1.07255,1.07271,1.73,2.85
2012.12.04 04:01:07.596,1.07255,1.07271,2.48,1.73
2012.12.04 04:01:08.248,1.07253,1.07269,2.63,2.10
2012.12.04 04:01:08.378,1.07253,1.07267,2.10,1.69
2012.12.04 04:01:08.446,1.07253,1.07269,2.10,1.73
2012.12.04 04:01:11.776,1.07252,1.07268,2.10,1.20
2012.12.04 04:01:22.957,1.07251,1.07268,1.73,4.95
2012.12.04 04:01:28.655,1.0725,1.07268,3.98,4.20
2012.12.04 04:01:37.675,1.0725,1.07266,2.48,2.10
2012.12.04 04:01:38.190,1.0725,1.07263,1.50,1.73
2012.12.04 04:01:38.261,1.07247,1.07263,2.85,1.73
2012.12.04 04:01:51.807,1.07249,1.07265,2.85,2.10
2012.12.04 04:02:02.805,1.07249,1.07264,2.48,2.48
2012.12.04 04:02:10.316,1.07248,1.07264,1.73,4.35
2012.12.04 04:02:10.675,1.07246,1.07262,1.73,2.52
2012.12.04 04:02:28.275,1.07247,1.07264,1.73,1.58
2012.12.04 04:02:28.665,1.07247,1.07265,1.73,2.33
2012.12.04 04:02:45.917,1.07252,1.07266,1.73,1.35
2012.12.04 04:02:46.039,1.07252,1.07268,3.23,3.60
2012.12.04 04:02:46.108,1.07253,1.0727,2.10,2.48
2012.12.04 04:02:46.168,1.07253,1.07271,3.60,2.85
2012.12.04 04:02:47.068,1.07256,1.07272,2.48,1.73
2012.12.04 04:02:54.677,1.07261,1.07275,1.50,1.73
2012.12.04 04:02:55.095,1.07261,1.07277,1.73,3.45
2012.12.04 04:03:03.354,1.07261,1.07277,3.60,2.70
2012.12.04 04:03:04.832,1.07262,1.07277,1.50,2.70
2012.12.04 04:03:04.956,1.07263,1.07277,1.50,1.73
2012.12.04 04:03:05.197,1.07267,1.07282,3.23,1.50
2012.12.04 04:03:05.715,1.07267,1.07283,3.98,2.33
2012.12.04 04:03:07.566,1.07267,1.07283,3.23,3.45
2012.12.04 04:03:08.127,1.07266,1.0728,1.50,1.35
2012.12.04 04:03:08.676,1.07264,1.0728,1.73,3.23
2012.12.04 04:03:17.595,1.07264,1.0728,1.73,4.58
2012.12.04 04:03:22.621,1.07264,1.07282,1.73,6.08
2012.12.04 04:03:22.986,1.07263,1.07279,2.85,2.48
2012.12.04 04:03:27.426,1.07259,1.07274,2.48,1.50
2012.12.04 04:03:27.546,1.07256,1.07273,3.23,1.73
2012.12.04 04:03:27.976,1.07256,1.07272,2.29,1.50
2012.12.04 04:03:28.156,1.07257,1.07272,2.85,2.25
2012.12.04 04:03:28.285,1.0726,1.07275,2.48,2.70
2012.12.04 04:03:29.076,1.07263,1.07275,2.48,2.10
2012.12.04 04:03:29.256,1.07265,1.07281,1.73,3.23
2012.12.04 04:03:39.175,1.07266,1.07281,2.48,2.85
2012.12.04 04:03:43.194,1.07266,1.07281,1.35,2.85
2012.12.04 04:03:43.736,1.07262,1.07276,2.10,1.50
2012.12.04 04:03:44.275,1.07262,1.07277,1.35,1.73
2012.12.04 04:03:53.257,1.07261,1.07277,2.48,1.73
2012.12.04 04:03:53.495,1.07261,1.07277,1.73,4.35
2012.12.04 04:04:23.576,1.07262,1.07278,2.48,2.48
2012.12.04 04:04:23.696,1.07262,1.07278,2.48,2.48
2012.12.04 04:04:24.107,1.07257,1.07272,1.35,1.50
2012.12.04 04:04:24.247,1.07255,1.07272,1.35,2.33
2012.12.04 04:04:24.377,1.07254,1.0727,3.23,1.50
2012.12.04 04:04:24.436,1.07254,1.07269,1.73,1.50
2012.12.04 04:04:24.555,1.07254,1.07268,1.73,2.48
2012.12.04 04:04:27.775,1.07252,1.07268,2.85,3.23
2012.12.04 04:04:27.895,1.07252,1.07268,1.35,2.85
2012.12.04 04:04:28.440,1.07257,1.07272,1.73,2.85
2012.12.04 04:04:29.337,1.07257,1.07273,1.73,2.85
2012.12.04 04:04:29.885,1.07257,1.07273,2.48,1.73
2012.12.04 04:04:38.665,1.07255,1.07272,2.10,2.25
2012.12.04 04:04:43.185,1.07254,1.0727,1.73,1.50
2012.12.04 04:04:43.246,1.07254,1.0727,1.73,1.73
2012.12.04 04:04:43.786,1.07254,1.07267,1.73,1.50
2012.12.04 04:04:49.785,1.07254,1.07269,1.35,2.48
2012.12.04 04:05:09.676,1.07251,1.07267,4.54,1.50
2012.12.04 04:05:46.815,1.07252,1.0727,3.23,3.23
2012.12.04 04:05:46.876,1.07253,1.0727,1.92,3.23
2012.12.04 04:05:47.236,1.07256,1.07274,3.60,3.60
2012.12.04 04:05:52.806,1.07256,1.07271,1.35,1.50
2012.12.04 04:05:53.127,1.07255,1.07271,3.79,1.73
2012.12.04 04:05:54.915,1.07256,1.07271,1.35,1.88
2012.12.04 04:06:01.587,1.07255,1.07271,3.23,1.73
2012.12.04 04:06:02.247,1.07255,1.07269,1.73,1.50
2012.12.04 04:06:04.855,1.07253,1.07268,3.23,1.50
2012.12.04 04:06:04.977,1.07253,1.07266,2.48,1.50
2012.12.04 04:06:05.096,1.07252,1.07263,1.50,2.25
2012.12.04 04:06:05.155,1.07249,1.07261,3.23,1.50
2012.12.04 04:06:05.713,1.07247,1.07261,2.10,1.50
2012.12.04 04:06:08.606,1.07246,1.07261,2.10,1.73
2012.12.04 04:06:08.728,1.07246,1.07261,2.10,1.50
2012.12.04 04:06:11.037,1.07245,1.07261,1.73,2.10
2012.12.04 04:06:11.595,1.0724,1.07257,2.48,1.73
2012.12.04 04:06:12.295,1.07242,1.07258,1.73,2.10
2012.12.04 04:06:12.616,1.07242,1.07258,1.73,5.85
2012.12.04 04:06:12.922,1.07239,1.07257,2.85,1.73
2012.12.04 04:06:16.356,1.07241,1.07257,3.98,1.35
2012.12.04 04:06:16.476,1.07241,1.07258,3.98,2.10
2012.12.04 04:06:26.565,1.07241,1.07257,2.85,2.29
2012.12.04 04:06:29.505,1.07245,1.07256,1.50,1.73
2012.12.04 04:06:29.808,1.07256,1.07266,2.63,2.10
2012.12.04 04:06:30.166,1.07261,1.07272,2.25,1.21
2012.12.04 04:06:30.226,1.07261,1.07279,2.48,2.85
2012.12.04 04:06:30.766,1.07261,1.07273,1.73,1.50
2012.12.04 04:06:30.886,1.07261,1.07274,1.73,1.50
2012.12.04 04:06:31.441,1.0726,1.07275,2.10,2.48
2012.12.04 04:06:32.215,1.07259,1.07275,2.48,4.17
2012.12.04 04:06:34.147,1.07259,1.07275,2.48,2.48
2012.12.04 04:06:35.096,1.07257,1.07275,3.64,3.23
2012.12.04 04:06:37.888,1.07257,1.07275,3.23,3.23
2012.12.04 04:06:40.576,1.0726,1.07277,1.35,4.35
2012.12.04 04:06:42.096,1.0726,1.07277,1.35,2.48
2012.12.04 04:06:46.976,1.0726,1.07276,2.10,2.25
2012.12.04 04:06:50.687,1.0726,1.07276,2.10,1.73
2012.12.04 04:06:50.807,1.07257,1.07273,1.54,1.73
2012.12.04 04:06:51.111,1.07255,1.0727,2.10,1.50
2012.12.04 04:06:52.296,1.07255,1.07273,3.42,3.60
2012.12.04 04:06:52.476,1.07256,1.0727,1.54,1.50
2012.12.04 04:06:55.827,1.07253,1.07268,2.14,1.50
2012.12.04 04:06:55.886,1.07253,1.07268,1.58,1.73
2012.12.04 04:07:02.713,1.0725,1.07268,2.48,3.23
2012.12.04 04:07:05.026,1.07249,1.07265,1.20,1.73
2012.12.04 04:07:05.207,1.07248,1.07265,1.20,1.73
2012.12.04 04:07:14.052,1.07252,1.07267,1.73,1.35
2012.12.04 04:07:14.297,1.07257,1.07273,1.73,3.60
2012.12.04 04:07:14.475,1.07257,1.07273,1.73,2.85
2012.12.04 04:07:14.777,1.07257,1.07273,1.73,2.63
2012.12.04 04:07:15.286,1.07257,1.07273,1.73,2.25
2012.12.04 04:07:15.791,1.07257,1.07273,1.73,2.33
2012.12.04 04:07:16.795,1.07257,1.07273,1.73,2.10
2012.12.04 04:07:28.677,1.0726,1.07278,2.29,3.23
2012.12.04 04:07:39.266,1.07261,1.07278,1.35,3.23
2012.12.04 04:07:39.628,1.07261,1.07278,2.10,1.73
2012.12.04 04:07:46.557,1.07263,1.0728,2.48,2.48
2012.12.04 04:07:49.166,1.07263,1.07281,1.73,2.10
2012.12.04 04:07:56.855,1.07263,1.07279,2.48,1.35
2012.12.04 04:07:59.257,1.07263,1.07279,1.73,1.35
2012.12.04 04:08:12.110,1.07263,1.0728,3.04,1.73
2012.12.04 04:08:12.688,1.07265,1.07281,1.88,1.35
2012.12.04 04:08:12.745,1.07265,1.07281,2.10,1.35
2012.12.04 04:08:13.344,1.07265,1.07283,2.10,3.23
2012.12.04 04:08:21.791,1.07265,1.07281,1.73,1.73
2012.12.04 04:08:22.097,1.07262,1.07279,1.54,2.10
2012.12.04 04:08:22.457,1.07264,1.07279,1.73,1.35
2012.12.04 04:08:24.786,1.07264,1.0728,2.10,2.48
2012.12.04 04:08:25.438,1.07265,1.07283,1.73,5.85
2012.12.04 04:08:25.746,1.07263,1.07279,1.73,1.92
2012.12.04 04:08:25.806,1.07263,1.07279,1.73,3.42
2012.12.04 04:08:25.926,1.07262,1.07277,1.35,1.73
2012.12.04 04:08:26.439,1.07261,1.07277,3.23,1.73
2012.12.04 04:08:27.336,1.07262,1.0728,1.50,3.23
2012.12.04 04:08:27.762,1.0726,1.07278,2.10,4.54
2012.12.04 04:08:28.646,1.0726,1.07276,1.88,2.10
2012.12.04 04:08:29.187,1.07256,1.07274,3.42,1.73
2012.12.04 04:08:37.235,1.07256,1.07271,1.54,2.48
2012.12.04 04:08:38.778,1.07256,1.07272,3.23,1.17
2012.12.04 04:08:44.975,1.07257,1.07274,1.92,2.48
2012.12.04 04:08:49.355,1.07257,1.07274,1.35,1.73
2012.12.04 04:08:55.406,1.07255,1.07269,1.54,1.73
2012.12.04 04:08:56.285,1.07256,1.07272,2.10,1.73
2012.12.04 04:08:56.806,1.07255,1.07272,1.73,3.98
2012.12.04 04:09:13.227,1.07254,1.07272,4.17,1.73
2012.12.04 04:09:13.287,1.07256,1.07274,2.48,3.98
2012.12.04 04:09:13.707,1.07259,1.07274,1.50,1.73
2012.12.04 04:09:15.265,1.07259,1.07275,1.73,2.48
2012.12.04 04:09:32.955,1.0726,1.07275,1.35,1.73
2012.12.04 04:09:35.306,1.07258,1.07273,2.10,1.73
2012.12.04 04:09:36.967,1.07258,1.07273,2.10,1.73
2012.12.04 04:09:37.549,1.07258,1.07273,2.10,1.50
2012.12.04 04:09:41.008,1.07258,1.07273,1.35,1.73
2012.12.04 04:09:41.485,1.07256,1.07271,2.67,1.73
2012.12.04 04:09:55.445,1.07255,1.07271,3.04,1.73
2012.12.04 04:09:56.847,1.07252,1.07268,2.25,3.60
2012.12.04 04:09:57.206,1.07247,1.07264,3.98,1.73
2012.12.04 04:09:57.326,1.07247,1.07264,3.23,1.73
2012.12.04 04:10:02.715,1.07246,1.07263,1.73,1.73
2012.12.04 04:10:03.477,1.07246,1.07263,2.29,1.73
2012.12.04 04:10:07.457,1.07243,1.07261,4.35,1.73
2012.12.04 04:10:15.045,1.07244,1.0726,4.54,1.73
2012.12.04 04:10:20.896,1.07244,1.0726,4.92,1.73
2012.12.04 04:10:21.887,1.07244,1.0726,4.92,1.73
2012.12.04 04:10:26.095,1.07244,1.0726,4.92,1.73
2012.12.04 04:10:33.611,1.07245,1.07261,3.23,1.73
2012.12.04 04:10:33.926,1.07246,1.07261,1.73,1.73
2012.12.04 04:11:05.417,1.07246,1.07262,2.25,2.85
2012.12.04 04:11:05.766,1.07243,1.07258,2.10,1.73
2012.12.04 04:11:06.736,1.07243,1.07258,1.73,1.73
2012.12.04 04:11:07.636,1.07243,1.07258,1.54,1.73
2012.12.04 04:11:14.926,1.07241,1.07259,2.67,4.35
2012.12.04 04:11:15.227,1.0723,1.07249,1.35,1.73
2012.12.04 04:11:15.587,1.07237,1.07252,1.50,1.73
2012.12.04 04:11:15.946,1.07241,1.07256,1.50,1.35
2012.12.04 04:11:16.007,1.07241,1.07257,1.73,1.20
2012.12.04 04:11:16.326,1.07243,1.07257,1.50,1.35
2012.12.04 04:11:16.887,1.07241,1.07258,2.25,2.10
2012.12.04 04:11:17.646,1.07241,1.07259,2.25,4.73
2012.12.04 04:11:20.956,1.07241,1.07258,1.73,1.35
2012.12.04 04:11:25.797,1.0724,1.07257,1.35,2.48
2012.12.04 04:11:28.978,1.07241,1.07259,2.48,2.85
2012.12.04 04:11:29.107,1.07241,1.07258,2.25,1.35
2012.12.04 04:11:29.349,1.07236,1.07254,3.60,1.73
2012.12.04 04:11:29.596,1.07236,1.07254,3.60,1.73
2012.12.04 04:11:30.136,1.07236,1.07252,1.50,1.35
2012.12.04 04:11:30.692,1.07235,1.07252,1.73,2.85
2012.12.04 04:11:32.257,1.07234,1.07252,3.98,2.85
2012.12.04 04:11:32.616,1.07236,1.07252,1.35,2.25
2012.12.04 04:11:32.976,1.07238,1.07252,1.50,2.85
2012.12.04 04:11:33.156,1.07235,1.07252,2.48,1.35
2012.12.04 04:11:33.396,1.07235,1.07252,3.23,1.35
2012.12.04 04:11:33.756,1.07242,1.0726,3.04,2.10
2012.12.04 04:11:37.248,1.07242,1.07259,2.85,1.35
2012.12.04 04:11:39.109,1.07242,1.07258,1.73,1.50
2012.12.04 04:11:39.656,1.07242,1.0726,3.23,2.85
2012.12.04 04:11:42.877,1.07242,1.0726,4.73,2.48
2012.12.04 04:11:43.417,1.07242,1.07259,3.23,1.73
2012.12.04 04:11:43.798,1.07238,1.07255,1.35,1.73
2012.12.04 04:11:44.457,1.07238,1.07255,1.47,2.48
2012.12.04 04:11:48.396,1.07239,1.07255,1.35,1.73
2012.12.04 04:11:53.645,1.07239,1.07257,2.78,2.85
2012.12.04 04:11:54.695,1.07239,1.07257,2.10,3.23
2012.12.04 04:11:54.996,1.07239,1.07257,2.10,3.23
2012.12.04 04:12:04.266,1.07239,1.07253,1.50,1.35
2012.12.04 04:12:04.626,1.07235,1.07251,2.25,2.85
