2012.12.19 17:00:00.153,1.11691,1.11707,3.23,4.73
2012.12.19 17:00:00.213,1.11691,1.11707,3.00,4.73
2012.12.19 17:00:00.574,1.11692,1.11706,1.50,1.50
2012.12.19 17:00:01.115,1.11693,1.11705,2.25,1.13
2012.12.19 17:00:01.303,1.11692,1.11706,1.50,1.73
2012.12.19 17:00:01.843,1.11693,1.11705,1.50,1.13
2012.12.19 17:00:02.203,1.11691,1.11704,1.50,1.13
2012.12.19 17:00:02.742,1.11691,1.11705,1.50,1.13
2012.12.19 17:00:03.245,1.11691,1.11705,1.50,1.88
2012.12.19 17:00:03.803,1.11691,1.11706,1.50,3.23
2012.12.19 17:00:04.362,1.11693,1.11706,2.25,1.50
2012.12.19 17:00:04.925,1.11692,1.11708,3.00,3.23
2012.12.19 17:00:05.102,1.11692,1.11708,3.00,3.23
2012.12.19 17:00:05.763,1.11692,1.11705,3.00,1.50
2012.12.19 17:00:06.347,1.11692,1.11705,1.50,1.73
2012.12.19 17:00:10.123,1.11691,1.11705,1.90,1.13
2012.12.19 17:00:11.102,1.11691,1.11706,1.73,2.25
2012.12.19 17:00:11.762,1.11693,1.11707,2.25,1.73
2012.12.19 17:00:12.001,1.11692,1.11706,1.50,1.88
2012.12.19 17:00:14.103,1.11691,1.11704,3.00,2.10
2012.12.19 17:00:14.652,1.11691,1.11703,1.50,1.88
2012.12.19 17:00:15.193,1.11691,1.11701,1.50,1.13
2012.12.19 17:00:15.723,1.11691,1.11702,1.50,1.13
2012.12.19 17:00:16.084,1.11697,1.1171,3.00,1.13
2012.12.19 17:00:16.394,1.11698,1.11712,1.50,2.10
2012.12.19 17:00:16.752,1.117,1.11711,1.50,1.13
2012.12.19 17:00:17.430,1.11697,1.11711,3.00,1.13
2012.12.19 17:00:17.973,1.11697,1.11711,1.65,1.50
2012.12.19 17:00:18.033,1.11697,1.11711,1.65,1.28
2012.12.19 17:00:18.152,1.11697,1.11711,3.15,1.28
2012.12.19 17:00:18.212,1.11697,1.11711,3.15,1.28
2012.12.19 17:00:18.756,1.11697,1.11711,3.15,1.28
2012.12.19 17:00:19.862,1.11699,1.11713,1.65,2.48
2012.12.19 17:00:20.507,1.117,1.11716,1.73,3.00
2012.12.19 17:00:20.943,1.11699,1.11714,1.50,1.88
2012.12.19 17:00:21.483,1.11701,1.11713,1.50,1.73
2012.12.19 17:00:21.663,1.11701,1.11715,1.50,2.48
2012.12.19 17:00:21.905,1.11701,1.11716,1.50,2.40
2012.12.19 17:00:23.925,1.11701,1.11716,1.65,3.00
2012.12.19 17:00:24.103,1.11699,1.11715,1.65,2.10
2012.12.19 17:00:24.463,1.11699,1.11716,1.65,4.73
2012.12.19 17:00:25.292,1.11699,1.11716,1.65,4.73
2012.12.19 17:00:25.734,1.117,1.11716,3.90,3.60
2012.12.19 17:00:26.094,1.11704,1.11716,1.50,1.13
2012.12.19 17:00:26.214,1.11703,1.11716,4.35,1.13
2012.12.19 17:00:27.097,1.11704,1.11718,1.13,1.50
2012.12.19 17:00:27.225,1.11706,1.11719,2.25,1.50
2012.12.19 17:00:27.742,1.11706,1.11719,1.50,1.50
2012.12.19 17:00:31.032,1.11706,1.11721,2.25,1.35
2012.12.19 17:00:31.673,1.11706,1.1172,2.25,1.73
2012.12.19 17:00:37.282,1.11706,1.11722,2.25,1.35
2012.12.19 17:00:37.482,1.11706,1.11722,2.25,1.35
2012.12.19 17:00:38.032,1.11706,1.11722,1.65,3.98
2012.12.19 17:00:38.342,1.11705,1.11721,2.40,1.73
2012.12.19 17:00:38.522,1.11705,1.11722,2.40,2.48
2012.12.19 17:00:38.653,1.11706,1.11722,3.15,1.73
2012.12.19 17:00:38.833,1.11708,1.11723,2.47,1.73
2012.12.19 17:00:39.382,1.11709,1.11725,2.47,1.73
2012.12.19 17:00:39.444,1.11708,1.11724,1.72,3.98
2012.12.19 17:00:40.463,1.11708,1.11724,1.65,3.23
2012.12.19 17:00:40.972,1.11708,1.11724,1.65,3.98
2012.12.19 17:00:42.132,1.11708,1.11722,1.65,1.50
2012.12.19 17:00:42.612,1.11706,1.11721,2.25,1.73
2012.12.19 17:00:42.732,1.11703,1.11718,2.32,3.23
2012.12.19 17:00:43.033,1.11703,1.11718,1.42,3.00
2012.12.19 17:00:43.212,1.11703,1.11718,1.04,3.00
2012.12.19 17:00:43.751,1.11703,1.1172,3.29,2.25
2012.12.19 17:00:45.297,1.11703,1.1172,3.67,1.13
2012.12.19 17:00:51.672,1.11706,1.11722,2.40,2.48
2012.12.19 17:00:52.222,1.11706,1.11722,1.65,2.48
2012.12.19 17:00:52.662,1.11706,1.11721,1.65,1.50
2012.12.19 17:00:53.304,1.11705,1.1172,3.75,1.13
2012.12.19 17:00:53.952,1.11707,1.11722,1.13,3.23
2012.12.19 17:00:54.501,1.11709,1.11723,2.40,1.50
2012.12.19 17:00:54.622,1.11709,1.11725,2.40,2.25
2012.12.19 17:00:55.703,1.11709,1.11725,2.40,2.25
2012.12.19 17:00:58.784,1.11708,1.11723,3.82,1.73
2012.12.19 17:01:02.232,1.11708,1.11723,1.65,2.10
2012.12.19 17:01:03.462,1.11707,1.11723,3.15,2.48
2012.12.19 17:01:03.523,1.11707,1.11723,3.15,2.48
2012.12.19 17:01:05.542,1.1171,1.11722,1.50,1.35
2012.12.19 17:01:06.142,1.1171,1.11722,1.50,1.35
2012.12.19 17:01:06.793,1.1171,1.11723,1.50,1.73
2012.12.19 17:01:06.852,1.1171,1.11724,1.50,1.73
2012.12.19 17:01:07.154,1.11711,1.11725,3.15,1.73
2012.12.19 17:01:07.512,1.11713,1.11727,1.50,2.10
2012.12.19 17:01:07.982,1.11713,1.11729,1.65,3.98
2012.12.19 17:01:08.164,1.11716,1.11729,1.50,1.73
2012.12.19 17:01:08.544,1.11716,1.11732,1.50,3.23
2012.12.19 17:01:08.904,1.11716,1.11732,1.50,2.48
2012.12.19 17:01:10.782,1.11719,1.11731,1.50,1.35
2012.12.19 17:01:11.142,1.11716,1.11731,1.65,2.85
2012.12.19 17:01:11.834,1.11717,1.11731,1.65,1.35
2012.12.19 17:01:13.242,1.11716,1.11731,3.15,1.73
2012.12.19 17:01:13.423,1.11719,1.11732,1.50,1.88
2012.12.19 17:01:14.102,1.11719,1.11733,1.50,3.75
2012.12.19 17:01:15.122,1.11716,1.11732,1.65,4.88
2012.12.19 17:01:15.268,1.11716,1.11732,1.65,4.13
2012.12.19 17:01:17.752,1.11717,1.1173,1.65,1.73
2012.12.19 17:01:20.182,1.11715,1.1173,1.65,1.73
2012.12.19 17:01:21.922,1.11715,1.1173,1.13,2.48
2012.12.19 17:01:24.444,1.11715,1.11728,1.13,1.73
2012.12.19 17:01:30.562,1.11717,1.11732,2.25,2.85
2012.12.19 17:01:34.513,1.1172,1.11734,1.50,3.38
2012.12.19 17:01:34.693,1.11721,1.11734,3.00,2.63
2012.12.19 17:01:35.433,1.11722,1.11734,1.50,1.50
2012.12.19 17:01:36.512,1.11721,1.11734,1.50,1.50
2012.12.19 17:01:37.822,1.11721,1.11735,4.30,2.85
2012.12.19 17:01:38.122,1.11722,1.11736,1.50,2.63
2012.12.19 17:01:38.362,1.11722,1.11736,1.50,2.63
2012.12.19 17:01:38.873,1.11721,1.11736,3.00,4.13
2012.12.19 17:01:39.511,1.11721,1.11736,3.00,4.13
2012.12.19 17:01:40.763,1.11722,1.11736,1.50,3.00
2012.12.19 17:01:41.003,1.11722,1.11736,1.65,1.35
2012.12.19 17:01:41.662,1.11723,1.11737,2.78,1.50
2012.12.19 17:01:41.963,1.11725,1.11739,1.65,3.23
2012.12.19 17:01:42.322,1.11726,1.11739,1.88,2.48
2012.12.19 17:01:42.683,1.1173,1.11741,1.88,1.88
2012.12.19 17:01:43.256,1.1173,1.11743,1.88,1.73
2012.12.19 17:01:46.551,1.1173,1.11744,1.13,2.10
2012.12.19 17:01:47.072,1.1173,1.11746,3.00,3.23
2012.12.19 17:01:47.342,1.11733,1.11746,3.75,3.23
2012.12.19 17:01:47.583,1.11731,1.11746,1.28,2.48
2012.12.19 17:01:48.252,1.1173,1.11746,2.85,2.48
2012.12.19 17:01:48.553,1.11735,1.11745,1.13,2.10
2012.12.19 17:01:48.974,1.11737,1.11749,1.65,1.35
2012.12.19 17:01:49.513,1.11738,1.11752,2.25,1.50
2012.12.19 17:01:50.122,1.11738,1.11752,3.15,1.35
2012.12.19 17:01:50.802,1.11738,1.11753,3.97,1.13
2012.12.19 17:01:51.677,1.11738,1.11749,1.50,1.73
2012.12.19 17:01:51.816,1.11736,1.11749,2.40,1.73
2012.12.19 17:01:52.440,1.11735,1.11749,1.65,3.38
2012.12.19 17:01:52.764,1.11733,1.11748,4.13,2.48
2012.12.19 17:01:53.062,1.11732,1.11747,1.57,2.63
2012.12.19 17:01:53.622,1.11732,1.11747,1.50,2.63
