2012.12.10 21:00:00.022,1.066,1.06606,1.50,0.75
2012.12.10 21:00:00.154,1.06596,1.06606,0.75,0.75
2012.12.10 21:00:00.390,1.06593,1.06605,1.50,0.75
2012.12.10 21:00:00.810,1.06591,1.06605,0.75,0.98
2012.12.10 21:00:00.930,1.06591,1.06603,0.75,0.75
2012.12.10 21:00:01.701,1.0659,1.06601,1.50,0.75
2012.12.10 21:00:02.322,1.0659,1.066,1.50,0.75
2012.12.10 21:00:02.740,1.0659,1.06598,1.50,0.75
2012.12.10 21:00:02.919,1.06587,1.06598,1.88,0.75
2012.12.10 21:00:03.420,1.06587,1.06596,1.88,0.75
2012.12.10 21:00:03.790,1.06587,1.06599,1.88,0.75
2012.12.10 21:00:10.410,1.06587,1.066,1.50,0.75
2012.12.10 21:00:18.100,1.06587,1.06598,1.50,0.75
2012.12.10 21:00:18.842,1.06586,1.06596,1.73,0.75
2012.12.10 21:00:18.962,1.06583,1.06596,1.50,0.75
2012.12.10 21:00:20.470,1.06583,1.06594,1.50,0.75
2012.12.10 21:00:22.710,1.06583,1.06593,1.50,0.75
2012.12.10 21:00:26.041,1.06583,1.06596,1.50,0.75
2012.12.10 21:00:27.220,1.06583,1.06594,1.73,0.75
2012.12.10 21:00:36.002,1.06583,1.06591,1.73,0.75
2012.12.10 21:00:36.361,1.06582,1.06594,0.38,0.75
2012.12.10 21:00:36.932,1.06583,1.06594,1.50,0.75
2012.12.10 21:00:40.060,1.06583,1.06592,1.50,0.75
2012.12.10 21:00:42.010,1.06583,1.06593,1.50,0.75
2012.12.10 21:00:52.082,1.06583,1.06591,1.50,0.75
2012.12.10 21:00:52.204,1.0658,1.06591,2.25,0.75
2012.12.10 21:00:55.670,1.06578,1.06589,0.75,0.75
2012.12.10 21:00:56.210,1.06579,1.06589,1.50,0.75
2012.12.10 21:00:56.270,1.0658,1.06593,0.75,0.75
2012.12.10 21:00:56.874,1.06579,1.06591,2.48,0.75
2012.12.10 21:00:57.398,1.06579,1.06592,2.48,0.75
2012.12.10 21:01:01.330,1.06577,1.06592,2.48,0.75
2012.12.10 21:01:01.510,1.06577,1.0659,1.73,0.75
2012.12.10 21:01:06.071,1.06579,1.0659,0.23,0.75
2012.12.10 21:01:07.310,1.0658,1.06592,0.75,0.75
2012.12.10 21:01:07.890,1.06581,1.06592,1.50,0.75
2012.12.10 21:01:10.270,1.0658,1.06592,0.98,0.75
2012.12.10 21:01:10.774,1.06579,1.06591,0.38,0.75
2012.12.10 21:01:11.190,1.06581,1.06594,0.75,0.98
2012.12.10 21:01:11.641,1.06581,1.06592,1.50,0.75
2012.12.10 21:01:12.229,1.0658,1.06592,0.75,0.75
2012.12.10 21:01:12.350,1.06577,1.0659,1.73,0.75
2012.12.10 21:01:14.163,1.06577,1.06588,0.23,0.75
2012.12.10 21:01:16.252,1.06577,1.06586,0.23,0.75
2012.12.10 21:01:17.021,1.06577,1.06587,0.23,0.75
2012.12.10 21:01:23.840,1.06577,1.06586,0.23,0.75
