2012.12.05 07:00:01.466,1.07909,1.07924,1.28,2.63
2012.12.05 07:00:02.105,1.07909,1.07923,1.35,2.25
2012.12.05 07:00:05.736,1.07911,1.07924,2.48,1.88
2012.12.05 07:00:07.716,1.07908,1.07919,2.48,3.75
2012.12.05 07:00:07.897,1.07906,1.07919,1.50,3.98
2012.12.05 07:00:08.256,1.07901,1.07916,2.48,1.73
2012.12.05 07:00:08.716,1.07901,1.07916,2.85,1.95
2012.12.05 07:00:09.236,1.07902,1.07916,1.73,1.73
2012.12.05 07:00:09.856,1.07902,1.07916,1.73,1.73
2012.12.05 07:00:10.316,1.07902,1.07913,1.73,1.13
2012.12.05 07:00:10.766,1.07901,1.07913,1.73,1.50
2012.12.05 07:00:11.126,1.079,1.07909,1.73,1.32
2012.12.05 07:00:11.667,1.079,1.07909,1.73,1.32
2012.12.05 07:00:12.376,1.07893,1.07906,2.48,1.13
2012.12.05 07:00:12.436,1.07893,1.07906,2.48,1.35
2012.12.05 07:00:13.237,1.07891,1.07904,1.35,1.35
2012.12.05 07:00:13.666,1.07891,1.07904,1.35,1.35
2012.12.05 07:00:14.096,1.07892,1.07906,1.35,2.85
2012.12.05 07:00:14.636,1.07895,1.07906,1.50,1.35
2012.12.05 07:00:16.435,1.07893,1.07906,2.85,1.35
2012.12.05 07:00:16.877,1.07893,1.07906,2.85,1.35
2012.12.05 07:00:17.486,1.07893,1.07906,2.85,1.35
2012.12.05 07:00:29.076,1.07896,1.07909,1.50,2.48
2012.12.05 07:00:29.577,1.07896,1.07909,1.73,1.73
2012.12.05 07:00:29.916,1.07896,1.07911,2.48,2.10
2012.12.05 07:00:39.050,1.07896,1.07912,3.15,4.73
2012.12.05 07:00:39.656,1.07896,1.07912,3.15,4.73
2012.12.05 07:00:40.210,1.07899,1.07912,1.73,3.98
2012.12.05 07:00:41.686,1.07899,1.07912,1.73,2.48
2012.12.05 07:00:41.807,1.07899,1.07914,3.23,1.35
2012.12.05 07:00:43.668,1.07899,1.07915,2.48,1.73
2012.12.05 07:00:45.326,1.07902,1.07917,1.35,5.48
2012.12.05 07:00:45.386,1.07903,1.07917,2.48,3.60
