2012.12.19 18:00:00.479,1.11825,1.11837,1.35,1.50
2012.12.19 18:00:01.008,1.11825,1.11837,1.35,1.50
2012.12.19 18:00:01.189,1.11823,1.11836,2.63,1.65
2012.12.19 18:00:01.319,1.11822,1.11835,1.35,1.35
2012.12.19 18:00:01.620,1.11819,1.1183,1.76,1.88
2012.12.19 18:00:02.331,1.11817,1.1183,2.40,4.13
2012.12.19 18:00:02.875,1.11817,1.11829,1.65,1.73
2012.12.19 18:00:03.609,1.11816,1.11829,1.13,3.23
2012.12.19 18:00:03.850,1.11819,1.11832,1.35,1.50
2012.12.19 18:00:03.968,1.11821,1.11832,1.13,1.50
2012.12.19 18:00:04.269,1.11825,1.11836,1.35,1.50
2012.12.19 18:00:04.809,1.11824,1.11838,1.88,2.25
2012.12.19 18:00:05.108,1.11822,1.11836,1.88,1.73
2012.12.19 18:00:05.168,1.11822,1.11836,1.88,1.73
2012.12.19 18:00:05.978,1.11821,1.11836,1.35,1.35
2012.12.19 18:00:06.528,1.11819,1.11836,3.62,2.10
2012.12.19 18:00:07.916,1.11822,1.11836,2.63,2.48
2012.12.19 18:00:08.039,1.11822,1.11836,2.48,3.00
2012.12.19 18:00:08.279,1.1182,1.11836,2.10,4.73
2012.12.19 18:00:08.815,1.1182,1.11835,2.10,1.50
2012.12.19 18:00:08.886,1.11821,1.11835,2.48,1.50
2012.12.19 18:00:08.953,1.11821,1.11836,2.48,2.10
2012.12.19 18:00:11.039,1.11821,1.11834,2.12,1.50
2012.12.19 18:00:12.060,1.1182,1.11832,2.87,1.50
2012.12.19 18:00:12.418,1.1182,1.11832,1.37,3.57
2012.12.19 18:00:12.810,1.11816,1.1183,3.68,1.50
2012.12.19 18:00:13.448,1.11816,1.11831,2.93,1.73
2012.12.19 18:00:16.998,1.11816,1.1183,3.68,1.50
2012.12.19 18:00:18.048,1.11816,1.1183,3.68,1.50
2012.12.19 18:00:21.129,1.11816,1.1183,3.29,1.50
2012.12.19 18:00:21.638,1.11818,1.1183,3.25,1.50
2012.12.19 18:00:21.759,1.1182,1.11834,3.62,1.50
2012.12.19 18:00:21.999,1.11821,1.11834,1.35,1.50
2012.12.19 18:00:22.058,1.11821,1.11835,1.35,1.50
2012.12.19 18:00:22.939,1.1182,1.11835,1.67,1.50
2012.12.19 18:00:23.118,1.11819,1.11834,1.42,3.00
2012.12.19 18:00:23.180,1.1182,1.11834,2.17,3.00
2012.12.19 18:00:23.781,1.11823,1.11834,1.15,2.25
2012.12.19 18:00:24.648,1.11823,1.11834,1.15,2.25
2012.12.19 18:00:26.449,1.11823,1.11834,1.15,1.50
2012.12.19 18:00:27.009,1.11824,1.11837,1.15,5.33
2012.12.19 18:00:29.498,1.11824,1.11836,1.15,1.58
