2012.12.04 21:00:00.227,1.07159,1.07172,0.75,0.75
2012.12.04 21:00:00.764,1.07161,1.07171,1.50,0.75
2012.12.04 21:00:01.087,1.07163,1.07172,0.23,0.75
2012.12.04 21:00:01.694,1.07163,1.07175,0.23,0.75
2012.12.04 21:00:02.124,1.07164,1.07177,0.75,2.25
2012.12.04 21:00:02.664,1.07165,1.07176,0.75,0.75
2012.12.04 21:00:02.784,1.07167,1.07179,0.75,2.48
2012.12.04 21:00:04.505,1.07167,1.0718,0.98,0.75
2012.12.04 21:00:05.344,1.07167,1.07182,0.98,2.63
2012.12.04 21:00:05.865,1.07168,1.07183,0.75,3.98
2012.12.04 21:00:05.985,1.0717,1.07183,0.23,0.75
2012.12.04 21:00:06.346,1.07172,1.07185,0.75,1.50
2012.12.04 21:00:07.964,1.07172,1.07183,0.75,1.50
2012.12.04 21:00:08.545,1.07171,1.07183,0.23,1.50
2012.12.04 21:00:10.335,1.07171,1.07185,0.23,2.25
2012.12.04 21:00:10.784,1.07171,1.07182,0.23,0.75
2012.12.04 21:00:11.306,1.07171,1.07183,0.23,0.75
2012.12.04 21:00:12.785,1.07171,1.07184,0.23,0.75
2012.12.04 21:00:13.574,1.07171,1.07181,0.23,0.75
2012.12.04 21:00:14.268,1.07171,1.07184,0.23,0.75
2012.12.04 21:00:15.475,1.07171,1.07185,0.23,2.25
2012.12.04 21:00:16.424,1.07172,1.07185,0.75,2.25
2012.12.04 21:00:21.274,1.0717,1.07185,4.85,0.75
2012.12.04 21:00:23.475,1.0717,1.07183,2.85,0.75
2012.12.04 21:00:26.105,1.0717,1.07181,2.10,0.75
2012.12.04 21:00:26.464,1.07168,1.07181,1.35,0.75
2012.12.04 21:00:27.744,1.07168,1.07179,0.60,0.75
2012.12.04 21:00:31.844,1.07168,1.07178,0.60,0.75
2012.12.04 21:00:32.695,1.07168,1.07176,0.60,0.75
2012.12.04 21:00:33.664,1.07168,1.07179,0.60,0.75
2012.12.04 21:00:34.924,1.07168,1.07178,0.60,0.75
2012.12.04 21:00:44.944,1.07168,1.07177,0.60,0.75
2012.12.04 21:00:45.894,1.07168,1.07179,0.60,0.23
2012.12.04 21:00:53.854,1.07168,1.07183,0.60,1.73
2012.12.04 21:00:54.335,1.07171,1.07183,0.75,1.73
2012.12.04 21:00:58.084,1.07169,1.07183,0.75,1.73
2012.12.04 21:00:58.385,1.07169,1.07181,0.75,1.50
2012.12.04 21:00:58.864,1.07169,1.07179,0.75,0.23
2012.12.04 21:01:01.127,1.07168,1.07179,0.60,0.98
2012.12.04 21:01:06.068,1.07168,1.07175,0.60,0.75
2012.12.04 21:01:08.096,1.07168,1.07178,0.60,0.75
2012.12.04 21:01:09.475,1.07168,1.07179,0.60,0.23
2012.12.04 21:01:10.199,1.07168,1.0718,0.60,2.48
2012.12.04 21:01:15.074,1.07168,1.07179,0.60,0.75
2012.12.04 21:01:18.582,1.07168,1.07175,0.60,0.75
2012.12.04 21:01:24.614,1.07168,1.07177,0.60,0.75
2012.12.04 21:01:25.439,1.07168,1.07179,0.60,0.75
2012.12.04 21:01:26.462,1.07164,1.07179,2.25,0.75
2012.12.04 21:01:29.395,1.0717,1.0718,0.75,0.23
2012.12.04 21:01:30.035,1.0717,1.07181,0.75,0.98
2012.12.04 21:01:31.396,1.07171,1.07181,0.75,0.23
2012.12.04 21:01:33.686,1.0717,1.07181,0.75,0.98
2012.12.04 21:01:39.275,1.07169,1.07179,2.00,0.75
2012.12.04 21:01:39.825,1.07168,1.07179,0.75,0.75
2012.12.04 21:01:40.535,1.07168,1.0718,0.75,1.73
2012.12.04 21:01:41.083,1.07168,1.07181,0.75,0.75
2012.12.04 21:01:44.105,1.0717,1.07181,0.75,0.75
2012.12.04 21:01:50.166,1.07169,1.0718,0.75,0.75
2012.12.04 21:01:56.045,1.07175,1.07181,0.75,0.23
2012.12.04 21:01:56.227,1.07177,1.07184,2.25,0.75
2012.12.04 21:01:56.346,1.07178,1.07189,2.10,0.23
2012.12.04 21:01:56.705,1.07181,1.07189,0.75,0.23
2012.12.04 21:01:57.778,1.07181,1.0719,0.75,0.23
2012.12.04 21:02:00.047,1.07182,1.0719,0.75,0.23
