2012.12.19 01:00:00.308,1.11608,1.11619,1.50,1.50
2012.12.19 01:00:00.846,1.11607,1.11617,1.50,1.35
2012.12.19 01:00:01.208,1.11608,1.11617,1.50,1.13
2012.12.19 01:00:01.527,1.11609,1.11621,1.50,1.35
2012.12.19 01:00:01.649,1.11609,1.11621,1.50,1.35
2012.12.19 01:00:02.237,1.1161,1.11621,1.50,1.35
2012.12.19 01:00:02.987,1.1161,1.11622,1.50,1.35
2012.12.19 01:00:08.427,1.11608,1.11622,1.50,2.10
2012.12.19 01:00:10.517,1.11607,1.11621,1.50,1.73
2012.12.19 01:00:11.987,1.11608,1.11621,1.50,3.23
2012.12.19 01:00:16.116,1.11607,1.11621,1.50,3.23
2012.12.19 01:00:33.037,1.11608,1.11621,1.50,2.48
2012.12.19 01:00:33.097,1.1161,1.11622,1.50,1.73
2012.12.19 01:00:37.197,1.11609,1.11622,1.50,2.85
2012.12.19 01:00:37.877,1.11607,1.1162,3.00,2.25
2012.12.19 01:00:38.648,1.11607,1.1162,1.50,3.60
2012.12.19 01:00:40.220,1.11607,1.1162,1.50,3.60
2012.12.19 01:00:41.597,1.11606,1.11618,2.25,3.00
2012.12.19 01:00:42.296,1.11604,1.11617,1.73,3.23
2012.12.19 01:00:42.831,1.11604,1.11617,2.48,3.23
2012.12.19 01:00:48.949,1.11604,1.11617,1.73,2.48
2012.12.19 01:00:49.456,1.11604,1.11616,1.73,1.50
2012.12.19 01:00:49.517,1.11604,1.11616,2.48,1.50
2012.12.19 01:00:50.679,1.11604,1.11616,1.73,1.50
2012.12.19 01:00:52.586,1.11604,1.11618,2.10,2.48
2012.12.19 01:00:52.648,1.11605,1.11618,1.73,3.00
2012.12.19 01:00:52.887,1.11605,1.11617,3.23,1.50
2012.12.19 01:00:53.487,1.11606,1.11617,2.25,1.50
2012.12.19 01:00:53.849,1.11608,1.11622,2.10,2.48
2012.12.19 01:00:54.836,1.11609,1.11621,1.50,1.73
2012.12.19 01:00:55.017,1.11608,1.1162,1.13,2.25
2012.12.19 01:00:55.378,1.11607,1.11619,1.50,2.85
2012.12.19 01:01:00.217,1.11608,1.11619,1.13,1.73
2012.12.19 01:01:04.066,1.11604,1.11616,1.13,1.73
2012.12.19 01:01:04.246,1.11604,1.11615,1.13,2.25
2012.12.19 01:01:04.787,1.11604,1.11613,1.13,1.50
2012.12.19 01:01:05.979,1.11601,1.11614,2.10,2.25
2012.12.19 01:01:06.351,1.11601,1.11614,1.35,2.25
2012.12.19 01:01:06.537,1.116,1.11612,1.50,1.50
2012.12.19 01:01:06.957,1.11601,1.11614,1.35,1.73
2012.12.19 01:01:07.138,1.11602,1.11615,1.73,1.73
2012.12.19 01:01:07.437,1.11604,1.11616,1.13,2.10
2012.12.19 01:01:08.990,1.11604,1.11615,1.13,1.73
2012.12.19 01:01:09.265,1.11602,1.11613,1.73,1.50
2012.12.19 01:01:09.636,1.11597,1.11611,1.73,3.23
2012.12.19 01:01:09.768,1.11598,1.11611,1.73,2.25
2012.12.19 01:01:09.840,1.11599,1.11612,3.23,1.88
2012.12.19 01:01:10.388,1.11601,1.11613,3.98,2.25
2012.12.19 01:01:10.507,1.11601,1.11613,1.50,2.48
2012.12.19 01:01:10.867,1.11604,1.11613,1.13,1.73
2012.12.19 01:01:10.987,1.11604,1.11615,1.13,2.25
2012.12.19 01:01:11.408,1.11603,1.11615,2.25,1.13
2012.12.19 01:01:11.947,1.11604,1.11617,1.35,1.50
2012.12.19 01:01:12.567,1.11606,1.11617,1.13,1.50
2012.12.19 01:01:13.126,1.11606,1.11618,1.13,1.50
2012.12.19 01:01:16.267,1.11604,1.11618,1.95,1.50
2012.12.19 01:01:21.331,1.11604,1.11619,2.85,3.23
2012.12.19 01:01:26.309,1.11602,1.11616,1.35,1.50
2012.12.19 01:01:26.437,1.11602,1.11616,1.13,2.48
2012.12.19 01:01:26.976,1.11602,1.11614,1.13,1.50
2012.12.19 01:01:27.516,1.11607,1.11614,1.35,1.50
2012.12.19 01:01:27.816,1.11603,1.11617,2.85,1.50
2012.12.19 01:01:31.737,1.11604,1.11617,1.35,2.25
2012.12.19 01:01:32.397,1.11605,1.11617,1.50,1.50
2012.12.19 01:01:34.326,1.11604,1.11617,1.35,1.50
2012.12.19 01:01:39.617,1.11604,1.11618,2.10,2.63
2012.12.19 01:01:40.237,1.11604,1.11618,2.10,2.63
2012.12.19 01:01:40.786,1.11604,1.11618,2.10,2.63
2012.12.19 01:01:48.006,1.11606,1.11617,1.50,1.50
2012.12.19 01:01:52.448,1.11603,1.11616,3.00,1.88
2012.12.19 01:01:57.279,1.11602,1.11616,2.85,2.25
2012.12.19 01:01:58.106,1.11603,1.11616,1.50,2.25
2012.12.19 01:01:58.556,1.11602,1.11616,2.10,2.25
2012.12.19 01:01:59.097,1.116,1.11612,1.58,1.50
2012.12.19 01:01:59.646,1.116,1.11612,1.58,1.50
2012.12.19 01:02:00.177,1.11598,1.1161,1.50,1.73
2012.12.19 01:02:00.360,1.11596,1.11605,3.60,1.13
2012.12.19 01:02:00.546,1.11593,1.11605,1.50,1.88
2012.12.19 01:02:00.667,1.11592,1.11605,1.50,2.63
2012.12.19 01:02:01.028,1.11597,1.11603,1.50,1.50
2012.12.19 01:02:01.878,1.11596,1.11605,1.50,1.35
2012.12.19 01:02:02.418,1.11595,1.11605,1.50,1.35
2012.12.19 01:02:03.127,1.11596,1.11605,1.73,1.13
2012.12.19 01:02:03.248,1.11597,1.11608,2.48,2.25
2012.12.19 01:02:03.618,1.11601,1.11612,1.50,2.25
2012.12.19 01:02:03.677,1.11601,1.11612,2.25,2.25
2012.12.19 01:02:04.297,1.11602,1.11614,1.58,3.00
2012.12.19 01:02:04.848,1.11602,1.11615,1.73,3.00
2012.12.19 01:02:05.690,1.11601,1.11614,1.35,1.50
2012.12.19 01:02:06.118,1.11601,1.11613,3.00,1.73
2012.12.19 01:02:06.639,1.116,1.11611,1.50,3.00
2012.12.19 01:02:08.117,1.11601,1.11611,1.50,2.25
2012.12.19 01:02:08.433,1.11602,1.11613,1.58,1.50
2012.12.19 01:02:08.501,1.11602,1.11613,3.83,1.50
2012.12.19 01:02:09.059,1.11602,1.11613,1.73,1.50
2012.12.19 01:02:09.329,1.11603,1.11614,1.50,1.50
2012.12.19 01:02:09.688,1.11601,1.11611,1.50,2.25
2012.12.19 01:02:09.807,1.11601,1.11611,1.50,2.48
2012.12.19 01:02:09.874,1.11599,1.11611,3.00,3.23
2012.12.19 01:02:10.008,1.11597,1.11608,1.73,1.50
2012.12.19 01:02:10.188,1.11594,1.11606,1.73,2.25
2012.12.19 01:02:10.309,1.11592,1.11605,1.13,1.50
2012.12.19 01:02:10.487,1.11591,1.11605,1.73,1.88
2012.12.19 01:02:10.666,1.11589,1.116,1.50,1.73
2012.12.19 01:02:10.727,1.11589,1.116,1.50,1.73
2012.12.19 01:02:13.858,1.11588,1.11599,1.50,1.50
2012.12.19 01:02:14.207,1.11588,1.11598,1.50,1.50
2012.12.19 01:02:17.314,1.11588,1.11596,1.50,1.50
2012.12.19 01:02:17.618,1.11586,1.11595,1.73,1.50
2012.12.19 01:02:18.036,1.1158,1.11593,3.23,1.50
2012.12.19 01:02:18.457,1.11581,1.11595,2.48,1.88
2012.12.19 01:02:18.758,1.11584,1.11595,2.48,1.50
2012.12.19 01:02:19.057,1.11585,1.11596,1.73,1.50
2012.12.19 01:02:19.607,1.11585,1.11596,2.10,1.50
2012.12.19 01:02:19.757,1.11586,1.11597,1.50,1.50
2012.12.19 01:02:22.017,1.11585,1.11596,1.73,1.50
2012.12.19 01:02:22.078,1.11584,1.11596,1.73,1.50
2012.12.19 01:02:22.618,1.11584,1.11596,1.50,3.00
2012.12.19 01:02:23.138,1.11584,1.11596,1.73,3.00
2012.12.19 01:02:23.678,1.11586,1.11599,2.25,3.98
2012.12.19 01:02:24.218,1.11589,1.11601,1.50,1.13
2012.12.19 01:02:24.277,1.11589,1.11601,1.50,1.13
2012.12.19 01:02:24.457,1.11589,1.11602,2.25,2.25
2012.12.19 01:02:25.717,1.11589,1.11603,2.48,2.85
2012.12.19 01:02:32.424,1.11589,1.11602,2.48,1.50
2012.12.19 01:02:33.118,1.11589,1.11601,1.73,1.50
2012.12.19 01:02:36.646,1.11589,1.11601,1.73,1.50
2012.12.19 01:02:46.296,1.11589,1.11601,1.50,1.73
2012.12.19 01:02:46.356,1.11589,1.11601,1.50,1.73
2012.12.19 01:02:48.897,1.11589,1.11601,1.50,1.73
2012.12.19 01:02:52.796,1.11589,1.116,1.50,2.48
2012.12.19 01:02:53.098,1.11592,1.11604,2.25,3.98
2012.12.19 01:02:53.157,1.11592,1.11604,2.48,3.75
2012.12.19 01:02:53.278,1.11594,1.11604,1.50,1.50
2012.12.19 01:02:53.637,1.11596,1.11606,1.50,2.25
2012.12.19 01:02:54.187,1.11599,1.11608,1.73,1.50
2012.12.19 01:02:54.648,1.11603,1.11614,1.73,2.25
2012.12.19 01:02:55.136,1.11603,1.11615,1.73,1.13
2012.12.19 01:02:55.437,1.11603,1.11615,1.73,1.50
2012.12.19 01:02:58.009,1.11603,1.11615,2.10,1.50
2012.12.19 01:02:58.068,1.11603,1.11617,1.73,1.88
2012.12.19 01:02:58.128,1.11604,1.11617,1.50,1.13
2012.12.19 01:02:58.309,1.11604,1.11617,1.73,1.13
2012.12.19 01:02:58.610,1.11604,1.11616,1.73,1.50
2012.12.19 01:02:58.797,1.11604,1.11616,1.73,2.25
2012.12.19 01:02:59.098,1.11603,1.11614,1.50,3.23
2012.12.19 01:03:00.738,1.116,1.11609,1.50,2.48
2012.12.19 01:03:00.799,1.116,1.11609,2.25,2.25
2012.12.19 01:03:01.108,1.11598,1.11608,1.50,1.50
2012.12.19 01:03:01.347,1.11598,1.1161,1.50,1.50
2012.12.19 01:03:05.947,1.11596,1.1161,4.58,1.50
2012.12.19 01:03:08.037,1.11599,1.11611,1.50,2.25
2012.12.19 01:03:08.940,1.11597,1.11609,1.50,1.35
2012.12.19 01:03:09.248,1.11596,1.11608,1.50,1.88
2012.12.19 01:03:09.618,1.11594,1.11604,1.35,1.50
2012.12.19 01:03:09.917,1.11589,1.11603,3.23,2.48
2012.12.19 01:03:10.797,1.11589,1.11602,1.73,1.50
2012.12.19 01:03:13.666,1.11589,1.11601,1.73,1.13
2012.12.19 01:03:38.327,1.1159,1.11604,2.10,3.00
2012.12.19 01:03:38.837,1.11591,1.11603,1.50,2.85
2012.12.19 01:03:39.398,1.11591,1.11603,1.50,2.85
2012.12.19 01:03:41.357,1.11591,1.11603,1.50,2.85
2012.12.19 01:03:48.117,1.1159,1.11603,1.73,2.85
2012.12.19 01:03:49.940,1.11589,1.11603,1.73,2.85
2012.12.19 01:03:50.578,1.11589,1.11601,1.73,3.00
2012.12.19 01:03:50.757,1.1159,1.11603,1.73,2.85
2012.12.19 01:03:53.728,1.11591,1.11603,1.88,2.48
2012.12.19 01:03:54.267,1.11591,1.11603,1.50,2.10
2012.12.19 01:03:54.387,1.11591,1.11603,1.50,1.35
2012.12.19 01:03:54.927,1.1159,1.11604,1.73,3.38
2012.12.19 01:03:55.237,1.1159,1.11604,1.73,3.60
2012.12.19 01:03:55.739,1.11592,1.11603,1.73,1.13
2012.12.19 01:03:56.697,1.11592,1.11605,1.73,1.88
2012.12.19 01:03:57.323,1.11592,1.11605,1.73,1.88
2012.12.19 01:04:00.277,1.11592,1.11605,1.50,2.10
2012.12.19 01:04:00.598,1.11592,1.11605,1.50,2.48
2012.12.19 01:04:00.657,1.11592,1.11605,1.50,2.10
2012.12.19 01:04:01.644,1.11592,1.11605,1.50,2.48
2012.12.19 01:04:07.876,1.1159,1.11604,1.50,4.35
2012.12.19 01:04:08.237,1.11594,1.11606,1.50,3.98
2012.12.19 01:04:08.538,1.11597,1.11606,1.50,2.48
2012.12.19 01:04:12.940,1.11595,1.11606,2.25,2.48
2012.12.19 01:04:13.489,1.11591,1.11604,1.50,3.23
2012.12.19 01:04:13.617,1.11591,1.11601,1.50,1.73
2012.12.19 01:04:14.157,1.11586,1.116,2.85,3.00
2012.12.19 01:04:14.697,1.11586,1.116,1.88,3.23
2012.12.19 01:04:15.058,1.11586,1.11599,2.25,1.50
2012.12.19 01:04:15.587,1.11586,1.11597,1.50,1.13
2012.12.19 01:04:21.229,1.11582,1.11596,1.73,1.88
2012.12.19 01:04:21.289,1.11583,1.11594,1.50,1.50
2012.12.19 01:04:21.348,1.11581,1.11594,2.48,2.25
2012.12.19 01:04:21.469,1.11581,1.11592,1.50,1.50
2012.12.19 01:04:21.666,1.11578,1.11589,1.73,1.13
2012.12.19 01:04:22.207,1.1158,1.11592,1.50,2.25
2012.12.19 01:04:24.148,1.11576,1.1159,1.50,3.60
2012.12.19 01:04:24.328,1.11576,1.1159,1.73,1.88
2012.12.19 01:04:24.391,1.11579,1.1159,1.50,1.88
2012.12.19 01:04:24.639,1.1158,1.11594,3.98,1.88
2012.12.19 01:04:25.188,1.11581,1.11595,1.73,3.00
2012.12.19 01:04:25.567,1.11581,1.11593,1.50,1.35
2012.12.19 01:04:26.167,1.11579,1.1159,1.50,1.50
2012.12.19 01:04:30.997,1.11577,1.1159,1.50,2.25
