2012.12.05 08:00:00.013,1.07873,1.07887,1.73,1.88
2012.12.05 08:00:00.662,1.07873,1.07887,1.73,1.73
2012.12.05 08:00:01.143,1.07871,1.07883,1.35,2.25
2012.12.05 08:00:01.612,1.07869,1.07882,2.60,1.73
2012.12.05 08:00:02.253,1.07869,1.07883,1.13,1.73
2012.12.05 08:00:02.803,1.0787,1.07883,1.13,1.73
2012.12.05 08:00:04.224,1.07869,1.07882,1.13,3.75
2012.12.05 08:00:04.862,1.0787,1.07882,1.13,1.50
2012.12.05 08:00:06.983,1.07868,1.07882,3.13,2.63
2012.12.05 08:00:07.522,1.07868,1.07882,3.13,2.63
2012.12.05 08:00:08.143,1.07867,1.07882,1.35,3.38
2012.12.05 08:00:10.372,1.07866,1.07881,4.35,2.48
2012.12.05 08:00:13.263,1.07866,1.07879,1.28,1.50
2012.12.05 08:00:13.792,1.07866,1.0788,2.78,2.73
2012.12.05 08:00:14.382,1.07868,1.07882,1.80,3.75
2012.12.05 08:00:15.003,1.07868,1.07882,3.75,1.88
2012.12.05 08:00:15.074,1.07869,1.07882,1.13,1.88
2012.12.05 08:00:18.142,1.07868,1.07882,2.63,1.13
2012.12.05 08:00:23.963,1.07868,1.07881,1.88,1.35
2012.12.05 08:00:24.538,1.07868,1.0788,1.88,1.13
2012.12.05 08:00:25.082,1.07866,1.0788,1.13,2.63
2012.12.05 08:00:27.773,1.07865,1.0788,4.43,2.85
2012.12.05 08:00:28.073,1.07865,1.07877,1.65,1.88
2012.12.05 08:00:29.805,1.07862,1.07877,1.35,2.63
2012.12.05 08:00:31.024,1.07861,1.07874,1.05,1.13
2012.12.05 08:00:31.089,1.07861,1.07874,1.08,1.35
2012.12.05 08:00:31.394,1.07858,1.0787,1.68,1.13
2012.12.05 08:00:31.702,1.07857,1.0787,1.50,1.13
2012.12.05 08:00:32.874,1.07855,1.07869,1.87,1.13
2012.12.05 08:00:34.803,1.07855,1.07866,1.73,1.35
2012.12.05 08:00:34.924,1.07854,1.07866,1.50,1.35
2012.12.05 08:00:35.222,1.07854,1.07868,2.14,1.13
2012.12.05 08:00:35.582,1.07853,1.07867,1.65,1.88
2012.12.05 08:00:36.855,1.07851,1.07863,1.87,1.13
2012.12.05 08:00:41.913,1.07851,1.07863,1.88,1.13
2012.12.05 08:00:42.273,1.07851,1.07862,1.50,1.35
2012.12.05 08:00:42.575,1.07849,1.07864,3.88,1.13
2012.12.05 08:00:43.123,1.07852,1.07864,1.43,1.13
2012.12.05 08:00:43.184,1.07849,1.07864,1.88,1.13
2012.12.05 08:00:43.733,1.07849,1.07864,1.88,1.13
2012.12.05 08:00:45.703,1.07848,1.07864,3.30,1.13
2012.12.05 08:00:46.922,1.0785,1.07864,3.30,1.13
2012.12.05 08:00:47.223,1.07856,1.07866,1.43,1.35
2012.12.05 08:00:49.705,1.07856,1.07867,1.43,1.13
2012.12.05 08:00:50.015,1.07859,1.07871,2.30,1.35
2012.12.05 08:00:50.353,1.07859,1.07871,2.30,1.35
2012.12.05 08:00:52.509,1.0786,1.07875,2.40,2.85
2012.12.05 08:00:52.753,1.07861,1.07875,1.88,1.13
2012.12.05 08:00:53.054,1.07866,1.07878,3.23,2.13
2012.12.05 08:00:55.742,1.07867,1.07882,1.13,2.10
2012.12.05 08:00:56.043,1.07871,1.07884,1.25,3.23
2012.12.05 08:00:59.792,1.0787,1.07882,2.00,1.35
2012.12.05 08:00:59.912,1.07869,1.07882,1.73,1.35
2012.12.05 08:01:00.343,1.07867,1.07881,3.13,1.35
2012.12.05 08:01:00.884,1.07866,1.0788,3.23,1.35
2012.12.05 08:01:01.185,1.07866,1.07878,2.48,1.13
2012.12.05 08:01:01.763,1.07866,1.07878,1.73,1.13
2012.12.05 08:01:02.262,1.07866,1.07878,2.48,1.13
2012.12.05 08:01:03.113,1.07866,1.07879,2.48,1.13
2012.12.05 08:01:03.232,1.07867,1.07881,1.63,1.88
2012.12.05 08:01:03.472,1.07872,1.07885,1.40,1.88
2012.12.05 08:01:03.595,1.07873,1.07887,3.23,5.03
2012.12.05 08:01:04.133,1.07875,1.07888,1.73,1.35
2012.12.05 08:01:04.254,1.07875,1.07889,2.38,1.13
2012.12.05 08:01:04.793,1.07877,1.0789,1.73,1.35
2012.12.05 08:01:05.423,1.07877,1.07892,1.73,1.35
2012.12.05 08:01:05.483,1.07879,1.07892,2.85,1.35
2012.12.05 08:01:05.543,1.07879,1.07894,3.60,1.35
2012.12.05 08:01:06.054,1.07882,1.07894,1.50,1.35
2012.12.05 08:01:07.782,1.07879,1.07894,3.35,1.35
2012.12.05 08:01:09.522,1.0788,1.07894,1.35,1.35
2012.12.05 08:01:11.034,1.07879,1.07894,2.98,2.10
2012.12.05 08:01:12.842,1.07879,1.07891,1.73,1.13
2012.12.05 08:01:12.963,1.07879,1.0789,1.73,1.13
2012.12.05 08:01:13.207,1.07876,1.0789,2.90,1.35
2012.12.05 08:01:14.039,1.07876,1.0789,1.48,1.35
2012.12.05 08:01:14.972,1.07876,1.07888,1.10,1.35
2012.12.05 08:01:19.204,1.07876,1.07888,1.25,1.13
2012.12.05 08:01:19.744,1.07879,1.07893,2.38,2.48
2012.12.05 08:01:19.925,1.0788,1.07893,1.48,1.35
2012.12.05 08:01:20.332,1.0788,1.07895,1.48,1.35
2012.12.05 08:01:20.693,1.07884,1.07898,1.50,1.50
2012.12.05 08:01:23.611,1.07886,1.07899,3.00,3.98
2012.12.05 08:01:23.687,1.07888,1.07903,1.48,3.00
2012.12.05 08:01:25.174,1.07887,1.079,2.48,1.13
2012.12.05 08:01:25.480,1.07887,1.079,1.13,1.35
2012.12.05 08:01:25.993,1.07885,1.07899,1.48,1.35
2012.12.05 08:01:27.599,1.07885,1.07899,1.13,1.35
2012.12.05 08:01:28.243,1.07886,1.07901,1.13,2.85
