2012.12.13 20:00:00.552,1.09274,1.09287,1.73,1.35
2012.12.13 20:00:00.675,1.09275,1.09287,1.50,1.35
2012.12.13 20:00:00.794,1.09275,1.0929,1.73,3.83
2012.12.13 20:00:01.334,1.09277,1.09292,1.73,4.20
2012.12.13 20:00:01.894,1.09277,1.09292,1.77,3.23
2012.12.13 20:00:04.478,1.09279,1.09294,1.73,1.88
2012.12.13 20:00:06.392,1.0928,1.09295,3.23,2.85
2012.12.13 20:00:06.944,1.0928,1.09295,3.23,2.48
2012.12.13 20:00:07.328,1.0928,1.09293,3.23,1.13
2012.12.13 20:00:07.755,1.09278,1.09292,2.85,1.50
2012.12.13 20:00:08.594,1.09278,1.09292,2.85,1.73
2012.12.13 20:00:08.654,1.09278,1.09292,2.85,1.50
2012.12.13 20:00:10.975,1.09278,1.09294,2.85,2.25
2012.12.13 20:00:11.555,1.0928,1.09295,2.48,2.63
2012.12.13 20:00:12.775,1.0928,1.09295,1.73,2.63
2012.12.13 20:00:14.264,1.0928,1.09293,1.73,1.50
2012.12.13 20:00:14.395,1.09278,1.09293,1.13,1.50
2012.12.13 20:00:19.015,1.09276,1.0929,1.50,1.13
2012.12.13 20:00:19.554,1.09276,1.09291,3.60,1.88
2012.12.13 20:00:20.765,1.09276,1.09291,3.60,1.13
2012.12.13 20:00:21.943,1.09276,1.09291,3.23,2.63
2012.12.13 20:00:22.496,1.09277,1.09293,5.29,1.88
2012.12.13 20:00:22.674,1.09279,1.09294,1.35,3.38
2012.12.13 20:00:25.155,1.09277,1.09293,4.54,1.13
2012.12.13 20:00:25.465,1.09276,1.09291,2.07,3.60
2012.12.13 20:00:25.764,1.09276,1.09291,1.50,4.35
2012.12.13 20:00:26.333,1.09277,1.09291,1.50,5.10
2012.12.13 20:00:26.874,1.09274,1.09289,1.88,3.23
2012.12.13 20:00:37.794,1.09274,1.09287,1.50,1.50
2012.12.13 20:00:38.356,1.09274,1.09289,1.50,5.10
2012.12.13 20:00:43.034,1.09274,1.09289,1.50,3.23
2012.12.13 20:00:55.903,1.09274,1.09287,1.50,1.50
2012.12.13 20:00:56.393,1.09272,1.09287,1.35,5.63
2012.12.13 20:01:02.933,1.09271,1.09286,1.35,3.00
2012.12.13 20:01:04.064,1.09271,1.09286,1.35,2.25
2012.12.13 20:01:11.604,1.0927,1.09286,3.23,1.88
2012.12.13 20:01:14.378,1.0927,1.09286,3.60,2.25
2012.12.13 20:01:15.175,1.0927,1.09286,3.60,2.25
2012.12.13 20:01:18.529,1.09272,1.09286,1.73,2.63
2012.12.13 20:01:20.124,1.09272,1.09286,1.73,2.63
2012.12.13 20:01:20.184,1.09272,1.09286,1.73,2.63
2012.12.13 20:01:21.500,1.09272,1.09286,1.73,1.88
2012.12.13 20:01:25.604,1.09272,1.09286,1.73,2.63
2012.12.13 20:01:28.583,1.09273,1.09286,1.50,1.50
2012.12.13 20:01:29.064,1.09275,1.09288,1.50,2.10
2012.12.13 20:01:44.354,1.09275,1.09289,1.88,3.60
2012.12.13 20:01:47.412,1.09277,1.09293,3.23,1.50
2012.12.13 20:01:48.184,1.09278,1.09293,2.48,1.50
2012.12.13 20:01:49.144,1.09278,1.09293,2.48,1.50
2012.12.13 20:01:54.909,1.09278,1.09293,2.48,1.50
