2012.12.07 15:00:00.437,1.06587,1.066,1.73,1.50
2012.12.07 15:00:00.985,1.06586,1.066,1.13,1.50
2012.12.07 15:00:01.536,1.06586,1.066,1.13,1.50
2012.12.07 15:00:01.848,1.06584,1.06596,1.13,1.50
2012.12.07 15:00:02.151,1.06584,1.06596,1.13,1.50
2012.12.07 15:00:02.337,1.06585,1.066,2.48,2.40
2012.12.07 15:00:02.760,1.06585,1.066,2.07,1.65
2012.12.07 15:00:02.829,1.06585,1.066,2.22,1.50
2012.12.07 15:00:02.947,1.06583,1.06595,1.13,1.50
2012.12.07 15:00:03.508,1.06583,1.06595,1.13,1.50
2012.12.07 15:00:03.748,1.06586,1.06601,2.48,1.28
2012.12.07 15:00:03.808,1.06587,1.06603,1.73,1.58
2012.12.07 15:00:04.109,1.06596,1.06605,1.50,1.50
2012.12.07 15:00:04.228,1.06599,1.06612,1.65,1.73
2012.12.07 15:00:04.348,1.06603,1.06615,1.73,2.48
2012.12.07 15:00:04.798,1.06602,1.06612,1.13,1.50
2012.12.07 15:00:05.098,1.066,1.0661,1.73,1.50
2012.12.07 15:00:05.458,1.06598,1.06608,1.13,1.50
2012.12.07 15:00:06.017,1.06598,1.06608,1.13,1.50
2012.12.07 15:00:06.316,1.06596,1.06608,1.73,2.48
2012.12.07 15:00:06.377,1.06596,1.06606,1.73,1.73
2012.12.07 15:00:06.737,1.0659,1.06602,1.13,2.10
2012.12.07 15:00:06.797,1.06588,1.06602,4.50,2.85
2012.12.07 15:00:06.918,1.06586,1.06598,1.73,1.50
2012.12.07 15:00:07.277,1.06586,1.06596,1.73,1.50
2012.12.07 15:00:07.578,1.06586,1.06598,1.73,3.23
2012.12.07 15:00:07.638,1.06592,1.06601,2.25,1.35
2012.12.07 15:00:07.817,1.0659,1.06603,1.13,1.35
2012.12.07 15:00:08.058,1.06592,1.06606,1.13,3.23
2012.12.07 15:00:08.178,1.06592,1.06606,1.13,2.48
2012.12.07 15:00:08.549,1.06592,1.06604,1.13,1.73
2012.12.07 15:00:09.097,1.06588,1.06602,1.35,2.48
2012.12.07 15:00:09.157,1.06588,1.06602,1.35,2.48
2012.12.07 15:00:09.407,1.06588,1.06602,1.35,1.73
2012.12.07 15:00:09.918,1.06591,1.06603,1.13,1.73
2012.12.07 15:00:09.980,1.06591,1.06603,1.13,3.23
2012.12.07 15:00:10.889,1.06588,1.06601,1.50,1.88
2012.12.07 15:00:11.067,1.06588,1.06601,1.50,1.88
2012.12.07 15:00:11.798,1.06587,1.06603,1.47,3.23
2012.12.07 15:00:11.977,1.06588,1.06603,1.73,1.73
2012.12.07 15:00:12.337,1.06589,1.06603,1.50,1.73
2012.12.07 15:00:12.839,1.06592,1.06601,1.50,1.73
2012.12.07 15:00:13.257,1.06592,1.06603,2.48,3.38
2012.12.07 15:00:13.325,1.06592,1.06605,2.63,3.75
2012.12.07 15:00:13.390,1.06593,1.06609,2.63,1.13
2012.12.07 15:00:13.458,1.06593,1.0661,2.63,1.13
2012.12.07 15:00:13.758,1.06593,1.06609,3.38,1.88
2012.12.07 15:00:14.118,1.06591,1.06603,1.35,1.50
