2012.12.05 15:00:00.140,1.07333,1.07358,1.50,1.50
2012.12.05 15:00:00.220,1.07341,1.07358,1.50,1.50
2012.12.05 15:00:00.549,1.07357,1.07391,0.79,1.50
2012.12.05 15:00:01.052,1.07351,1.07394,2.29,1.50
2012.12.05 15:00:01.179,1.07373,1.07415,1.54,1.50
2012.12.05 15:00:01.241,1.07371,1.07414,1.54,2.25
2012.12.05 15:00:01.311,1.07378,1.07414,1.50,1.50
2012.12.05 15:00:01.506,1.07394,1.07445,4.17,1.50
2012.12.05 15:00:01.574,1.07394,1.07445,1.54,1.50
2012.12.05 15:00:01.764,1.07409,1.07443,3.00,1.50
2012.12.05 15:00:02.070,1.0741,1.0745,4.13,1.50
2012.12.05 15:00:02.274,1.07412,1.0745,1.62,1.50
2012.12.05 15:00:02.344,1.07419,1.07447,1.20,3.75
2012.12.05 15:00:02.412,1.07421,1.07455,1.28,1.50
2012.12.05 15:00:02.623,1.0742,1.0745,1.28,1.50
2012.12.05 15:00:02.695,1.07403,1.07448,1.50,1.13
2012.12.05 15:00:02.764,1.07403,1.07449,1.54,1.13
2012.12.05 15:00:02.832,1.07402,1.07452,1.17,1.50
2012.12.05 15:00:02.904,1.07427,1.07452,0.75,2.25
2012.12.05 15:00:02.977,1.07406,1.07447,1.50,1.50
2012.12.05 15:00:03.099,1.07409,1.07445,3.00,1.50
2012.12.05 15:00:03.160,1.07409,1.0745,3.00,2.25
2012.12.05 15:00:03.230,1.07403,1.07435,1.50,1.50
2012.12.05 15:00:03.302,1.07403,1.07439,1.50,1.50
2012.12.05 15:00:03.501,1.0741,1.0743,1.35,1.13
2012.12.05 15:00:03.644,1.07405,1.07431,1.50,1.13
2012.12.05 15:00:03.713,1.07406,1.07436,1.28,1.50
2012.12.05 15:00:03.785,1.07406,1.07436,1.28,1.50
2012.12.05 15:00:03.850,1.07407,1.07436,1.20,1.50
2012.12.05 15:00:03.983,1.07406,1.07431,1.58,1.13
2012.12.05 15:00:04.193,1.07406,1.07435,4.43,1.58
2012.12.05 15:00:04.621,1.07406,1.07431,2.55,1.50
2012.12.05 15:00:05.139,1.07407,1.07429,2.25,2.25
2012.12.05 15:00:05.502,1.07417,1.07429,3.00,2.25
2012.12.05 15:00:05.749,1.07419,1.07437,1.50,2.33
2012.12.05 15:00:05.869,1.07416,1.07437,1.50,1.50
2012.12.05 15:00:06.274,1.07422,1.07441,1.50,1.50
2012.12.05 15:00:06.349,1.07422,1.07442,1.50,1.58
2012.12.05 15:00:06.499,1.07419,1.07442,1.50,1.58
2012.12.05 15:00:07.182,1.07422,1.07446,1.13,1.58
2012.12.05 15:00:07.489,1.07423,1.07446,1.13,1.58
2012.12.05 15:00:07.550,1.07422,1.07446,1.50,1.95
2012.12.05 15:00:08.117,1.07422,1.07446,1.50,4.13
2012.12.05 15:00:08.189,1.07419,1.0744,1.50,1.50
2012.12.05 15:00:08.499,1.07421,1.07436,2.48,3.75
2012.12.05 15:00:08.562,1.07417,1.07432,2.10,1.13
2012.12.05 15:00:08.691,1.07407,1.07427,1.50,1.13
2012.12.05 15:00:08.879,1.07399,1.07424,1.50,1.50
2012.12.05 15:00:08.940,1.07403,1.07424,1.50,1.50
2012.12.05 15:00:09.311,1.07411,1.07427,1.50,1.13
2012.12.05 15:00:09.385,1.07412,1.07427,1.50,1.13
2012.12.05 15:00:09.510,1.07411,1.07427,1.50,1.13
2012.12.05 15:00:10.060,1.07408,1.07428,2.25,1.50
2012.12.05 15:00:10.370,1.07417,1.07436,1.50,2.25
2012.12.05 15:00:10.689,1.07418,1.07427,1.50,1.50
2012.12.05 15:00:11.260,1.07421,1.07437,3.00,2.25
2012.12.05 15:00:11.389,1.07421,1.07432,2.29,1.50
2012.12.05 15:00:11.450,1.07421,1.07432,1.50,1.50
2012.12.05 15:00:11.711,1.07422,1.07445,1.50,2.25
2012.12.05 15:00:11.910,1.07423,1.07445,1.50,2.25
2012.12.05 15:00:11.979,1.07423,1.07442,1.50,1.10
2012.12.05 15:00:12.301,1.07425,1.07445,1.54,1.32
2012.12.05 15:00:12.371,1.07426,1.07446,1.02,1.73
2012.12.05 15:00:12.679,1.07424,1.07446,1.77,2.48
2012.12.05 15:00:12.860,1.0743,1.07446,1.50,1.73
2012.12.05 15:00:12.919,1.07431,1.07446,1.17,1.50
2012.12.05 15:00:13.447,1.07433,1.07446,1.65,1.50
2012.12.05 15:00:13.579,1.07436,1.07451,1.13,2.25
2012.12.05 15:00:13.770,1.07443,1.07455,1.50,1.13
2012.12.05 15:00:14.020,1.07449,1.07461,1.11,2.78
2012.12.05 15:00:14.149,1.07449,1.07462,1.11,1.80
2012.12.05 15:00:14.268,1.07449,1.07467,1.11,1.35
2012.12.05 15:00:14.588,1.07451,1.07462,1.13,1.73
2012.12.05 15:00:14.721,1.07451,1.07465,1.13,1.13
2012.12.05 15:00:14.796,1.07458,1.07471,1.50,1.07
2012.12.05 15:00:14.982,1.07463,1.07481,1.11,2.92
2012.12.05 15:00:15.109,1.07465,1.0748,1.11,1.65
2012.12.05 15:00:15.175,1.07467,1.0748,1.13,2.63
2012.12.05 15:00:15.631,1.07465,1.07473,1.11,1.50
2012.12.05 15:00:15.719,1.07461,1.07479,1.50,1.13
2012.12.05 15:00:15.920,1.07466,1.07477,1.13,2.18
2012.12.05 15:00:16.001,1.07466,1.07477,1.13,2.18
2012.12.05 15:00:16.310,1.07468,1.07477,1.13,1.43
2012.12.05 15:00:16.619,1.07468,1.07477,1.13,1.43
2012.12.05 15:00:17.500,1.07468,1.07478,1.65,1.43
2012.12.05 15:00:17.810,1.07468,1.07488,1.65,1.88
2012.12.05 15:00:18.058,1.07468,1.07487,1.65,1.20
2012.12.05 15:00:18.709,1.07468,1.07485,1.50,1.13
2012.12.05 15:00:19.249,1.07463,1.07482,1.50,1.13
2012.12.05 15:00:19.550,1.07469,1.07483,1.35,1.50
2012.12.05 15:00:19.620,1.07469,1.07485,1.35,1.50
2012.12.05 15:00:19.750,1.07465,1.07487,1.88,1.13
2012.12.05 15:00:20.056,1.0747,1.07487,1.13,1.13
2012.12.05 15:00:20.359,1.07472,1.07491,1.35,1.65
2012.12.05 15:00:20.735,1.07473,1.07492,1.65,2.78
2012.12.05 15:00:21.278,1.07472,1.07492,2.10,2.63
2012.12.05 15:00:21.639,1.07475,1.07486,1.13,1.50
2012.12.05 15:00:21.762,1.07476,1.07491,1.13,2.40
2012.12.05 15:00:21.831,1.07475,1.07491,1.13,2.40
2012.12.05 15:00:22.019,1.07475,1.07492,1.88,1.80
