2012.12.21 01:00:00.429,1.11592,1.11604,3.23,1.50
2012.12.21 01:00:00.550,1.11588,1.11601,1.62,1.13
2012.12.21 01:00:00.610,1.11588,1.11601,1.69,2.85
2012.12.21 01:00:01.445,1.11586,1.11602,2.10,1.35
2012.12.21 01:00:01.530,1.11592,1.11606,1.73,1.50
2012.12.21 01:00:03.900,1.1159,1.11603,1.65,1.50
2012.12.21 01:00:04.019,1.1159,1.11602,1.65,1.50
2012.12.21 01:00:04.140,1.11588,1.11602,3.15,1.50
2012.12.21 01:00:04.319,1.11587,1.11601,4.28,1.50
2012.12.21 01:00:04.559,1.11589,1.11601,1.28,1.50
2012.12.21 01:00:04.979,1.11591,1.11603,1.35,1.73
2012.12.21 01:00:05.518,1.11591,1.11606,2.33,1.50
2012.12.21 01:00:07.299,1.1159,1.11602,1.13,1.13
2012.12.21 01:00:07.420,1.11587,1.11599,2.82,1.35
2012.12.21 01:00:07.479,1.11586,1.11599,2.25,1.35
2012.12.21 01:00:08.089,1.11585,1.11599,1.50,2.10
2012.12.21 01:00:08.509,1.11584,1.11597,2.10,1.50
2012.12.21 01:00:09.021,1.11583,1.11597,3.23,1.50
2012.12.21 01:00:09.739,1.11583,1.11597,2.63,1.73
2012.12.21 01:00:09.858,1.1158,1.11593,2.48,1.73
2012.12.21 01:00:10.219,1.1158,1.11593,2.48,1.73
2012.12.21 01:00:10.339,1.11579,1.11595,3.68,3.23
2012.12.21 01:00:10.399,1.11579,1.11595,2.85,3.23
2012.12.21 01:00:10.641,1.1158,1.11592,2.25,1.73
2012.12.21 01:00:11.179,1.1158,1.11593,2.25,1.50
2012.12.21 01:00:11.304,1.11581,1.11593,2.25,1.50
2012.12.21 01:00:12.200,1.1158,1.11592,2.25,1.50
2012.12.21 01:00:12.260,1.11579,1.11591,1.43,1.50
2012.12.21 01:00:13.177,1.11579,1.1159,2.85,1.50
2012.12.21 01:00:13.481,1.11573,1.11587,2.10,1.50
2012.12.21 01:00:13.551,1.11573,1.11585,1.73,2.25
2012.12.21 01:00:14.171,1.11572,1.11584,2.85,1.32
2012.12.21 01:00:14.240,1.11572,1.11584,2.63,1.54
2012.12.21 01:00:14.600,1.11568,1.11582,2.10,2.01
2012.12.21 01:00:15.148,1.11569,1.11582,2.48,1.73
2012.12.21 01:00:16.322,1.11572,1.11586,2.48,1.73
2012.12.21 01:00:18.459,1.11572,1.11587,2.48,1.73
2012.12.21 01:00:21.509,1.11573,1.11587,1.50,1.73
2012.12.21 01:00:23.249,1.1157,1.11583,2.48,1.50
2012.12.21 01:00:23.371,1.1157,1.11583,2.48,1.50
2012.12.21 01:00:23.800,1.11565,1.1158,2.48,1.50
2012.12.21 01:00:23.920,1.11564,1.11577,1.88,2.48
2012.12.21 01:00:24.461,1.11562,1.11576,1.13,1.73
2012.12.21 01:00:25.031,1.11561,1.11576,2.48,1.73
2012.12.21 01:00:26.651,1.11561,1.11577,2.48,2.48
2012.12.21 01:00:27.589,1.11564,1.11579,2.48,2.10
2012.12.21 01:00:27.889,1.11564,1.11579,3.23,1.35
2012.12.21 01:00:31.191,1.11564,1.1158,3.23,3.23
2012.12.21 01:00:32.599,1.11566,1.1158,2.48,1.73
2012.12.21 01:00:33.149,1.11564,1.1158,1.73,1.73
2012.12.21 01:00:34.338,1.11563,1.11578,2.48,1.50
2012.12.21 01:00:35.810,1.11564,1.11578,1.73,1.50
2012.12.21 01:00:36.671,1.11565,1.11581,2.48,2.48
2012.12.21 01:00:38.418,1.11566,1.11581,1.73,2.10
2012.12.21 01:00:40.639,1.11565,1.11579,2.25,1.73
2012.12.21 01:00:40.699,1.11565,1.11577,2.25,1.73
2012.12.21 01:00:41.118,1.11561,1.11576,2.85,1.73
2012.12.21 01:00:41.299,1.11559,1.11573,3.23,1.73
2012.12.21 01:00:41.719,1.11559,1.11576,1.73,3.23
2012.12.21 01:00:42.259,1.1156,1.11576,1.73,3.23
2012.12.21 01:00:42.956,1.1156,1.11576,1.73,3.23
2012.12.21 01:00:43.309,1.11558,1.11576,2.48,3.23
2012.12.21 01:00:43.611,1.11557,1.11573,2.48,2.85
2012.12.21 01:00:43.918,1.11559,1.11575,3.60,2.48
2012.12.21 01:00:44.520,1.11563,1.11578,2.25,1.35
2012.12.21 01:00:45.059,1.11564,1.11579,1.50,3.83
2012.12.21 01:00:45.329,1.11563,1.11575,2.25,1.50
2012.12.21 01:00:45.842,1.11561,1.11575,1.88,1.73
2012.12.21 01:00:46.259,1.11561,1.11576,1.13,3.60
2012.12.21 01:00:47.164,1.11561,1.11575,1.88,1.73
2012.12.21 01:00:50.999,1.11558,1.11572,3.38,1.73
2012.12.21 01:00:51.119,1.11557,1.11572,2.33,1.73
2012.12.21 01:00:51.419,1.1155,1.11566,1.35,1.73
2012.12.21 01:00:51.480,1.1155,1.11566,1.35,2.10
2012.12.21 01:00:52.040,1.11549,1.11563,2.48,2.25
2012.12.21 01:00:52.570,1.11549,1.11563,2.25,2.48
2012.12.21 01:00:53.152,1.11549,1.11561,2.25,1.35
2012.12.21 01:00:53.721,1.11545,1.11559,3.00,1.73
2012.12.21 01:00:54.028,1.11542,1.11555,3.00,1.35
2012.12.21 01:00:54.570,1.11542,1.11556,2.25,1.35
2012.12.21 01:00:55.241,1.11542,1.11554,2.25,1.95
2012.12.21 01:00:55.314,1.1154,1.11554,2.25,1.95
2012.12.21 01:00:55.620,1.11539,1.11553,3.00,2.48
2012.12.21 01:00:55.980,1.11535,1.11549,1.50,2.48
2012.12.21 01:00:56.041,1.11534,1.11549,1.54,2.48
