2012.12.25 23:00:05.378,1.1191,1.11979,1.88,1.73
2012.12.25 23:00:05.576,1.11903,1.11988,1.41,1.29
2012.12.25 23:00:21.358,1.11913,1.11988,1.35,1.29
2012.12.25 23:00:21.666,1.1192,1.11978,1.61,1.50
2012.12.25 23:00:21.787,1.1192,1.11974,1.61,1.50
2012.12.25 23:00:21.941,1.1192,1.11982,1.61,1.73
2012.12.25 23:00:23.867,1.1192,1.11977,2.36,3.75
2012.12.25 23:00:24.037,1.1192,1.11977,1.61,4.50
2012.12.25 23:00:41.236,1.1192,1.11977,1.73,4.50
2012.12.25 23:00:43.257,1.1192,1.11974,1.73,1.50
2012.12.25 23:00:49.686,1.11919,1.11975,1.73,2.25
2012.12.25 23:00:49.806,1.11919,1.11975,1.73,2.48
2012.12.25 23:00:52.356,1.11919,1.11973,1.73,2.25
2012.12.25 23:01:03.506,1.11919,1.11974,1.73,2.25
2012.12.25 23:01:04.087,1.11915,1.11973,1.73,2.25
2012.12.25 23:01:06.326,1.11913,1.11971,1.73,2.25
2012.12.25 23:01:32.606,1.11913,1.11972,1.73,1.73
2012.12.25 23:01:38.106,1.11916,1.11973,1.35,4.73
2012.12.25 23:01:38.286,1.11927,1.11974,1.50,4.50
2012.12.25 23:01:38.348,1.11926,1.11974,1.50,4.50
2012.12.25 23:01:39.397,1.11926,1.11972,1.50,2.25
2012.12.25 23:01:40.237,1.11926,1.11972,1.50,2.25
2012.12.25 23:01:43.006,1.11925,1.11973,1.50,2.25
2012.12.25 23:01:43.188,1.11928,1.11973,1.50,2.25
2012.12.25 23:01:48.186,1.11928,1.11972,1.50,1.50
2012.12.25 23:02:00.668,1.11928,1.11972,1.50,1.50
2012.12.25 23:02:01.287,1.11928,1.11972,1.50,1.50
2012.12.25 23:02:12.889,1.11926,1.11972,1.50,1.50
2012.12.25 23:02:13.807,1.11927,1.11965,2.63,1.50
2012.12.25 23:02:14.497,1.11929,1.11963,2.85,1.50
2012.12.25 23:02:15.032,1.1193,1.11964,2.93,1.50
2012.12.25 23:02:17.926,1.11929,1.1196,1.50,1.50
2012.12.25 23:02:22.177,1.11931,1.11963,2.48,1.50
2012.12.25 23:02:22.556,1.11929,1.11961,1.50,1.50
2012.12.25 23:02:22.736,1.1193,1.11964,1.95,1.50
2012.12.25 23:02:23.297,1.11929,1.11961,1.88,1.50
2012.12.25 23:02:23.846,1.1193,1.11964,2.48,1.50
2012.12.25 23:02:32.725,1.11935,1.11969,1.50,1.50
2012.12.25 23:02:32.967,1.11937,1.11971,2.25,1.50
2012.12.25 23:02:33.328,1.11933,1.11962,1.50,1.50
2012.12.25 23:02:33.686,1.1193,1.11962,3.23,1.50
2012.12.25 23:02:33.997,1.11934,1.11966,1.50,1.50
2012.12.25 23:02:35.497,1.11936,1.11968,2.40,1.50
2012.12.25 23:02:39.156,1.11937,1.11971,2.55,1.50
2012.12.25 23:02:39.396,1.11935,1.11969,2.03,1.50
2012.12.25 23:02:41.095,1.11937,1.11971,2.55,1.50
2012.12.25 23:02:42.356,1.11942,1.11975,1.80,8.25
2012.12.25 23:02:42.417,1.11942,1.11974,1.80,1.50
2012.12.25 23:02:42.477,1.11939,1.11973,2.55,1.50
2012.12.25 23:02:42.536,1.11939,1.11973,2.55,1.50
2012.12.25 23:02:42.656,1.11936,1.11968,1.50,1.50
2012.12.25 23:02:42.776,1.11936,1.11975,1.50,1.50
2012.12.25 23:02:42.896,1.11936,1.11968,1.50,1.50
2012.12.25 23:02:42.957,1.11935,1.11966,1.50,1.50
2012.12.25 23:02:43.197,1.11935,1.11974,1.50,1.50
2012.12.25 23:02:43.556,1.11935,1.11967,1.50,1.50
2012.12.25 23:02:43.828,1.11933,1.11967,2.63,1.50
2012.12.25 23:02:47.425,1.11933,1.11965,1.50,1.50
2012.12.25 23:02:47.556,1.11931,1.11947,1.88,0.75
2012.12.25 23:02:47.617,1.11929,1.11953,1.50,1.50
2012.12.25 23:02:47.857,1.11917,1.11947,1.50,1.50
2012.12.25 23:02:48.217,1.11919,1.11948,1.50,1.50
2012.12.25 23:02:52.157,1.11919,1.11949,1.50,1.50
2012.12.25 23:02:52.217,1.11925,1.11957,1.50,3.00
2012.12.25 23:02:52.336,1.11925,1.11957,1.50,1.50
2012.12.25 23:02:52.396,1.11925,1.11957,1.50,1.50
2012.12.25 23:02:53.277,1.11926,1.11958,2.03,1.50
2012.12.25 23:02:53.486,1.11925,1.11957,1.50,1.50
2012.12.25 23:02:58.136,1.11925,1.11957,1.50,1.50
2012.12.25 23:02:59.906,1.11926,1.11958,1.50,1.50
2012.12.25 23:02:59.966,1.11926,1.11958,1.50,1.50
2012.12.25 23:03:02.107,1.11925,1.11956,1.50,1.50
2012.12.25 23:03:02.821,1.11925,1.11959,1.50,1.50
2012.12.25 23:03:03.126,1.11925,1.11959,1.50,1.50
2012.12.25 23:03:04.808,1.11926,1.11958,1.50,1.50
2012.12.25 23:03:04.987,1.11926,1.11956,1.50,1.50
2012.12.25 23:03:07.389,1.11926,1.11954,1.50,1.50
2012.12.25 23:03:07.894,1.11921,1.11955,1.50,1.50
2012.12.25 23:03:12.037,1.11921,1.11955,1.50,1.50
2012.12.25 23:03:12.378,1.11922,1.11955,1.65,1.50
2012.12.25 23:03:12.728,1.11922,1.11954,1.65,1.50
2012.12.25 23:03:12.967,1.11921,1.11952,2.25,1.50
2012.12.25 23:03:15.297,1.11923,1.11952,1.50,1.50
2012.12.25 23:03:15.806,1.1192,1.11952,1.50,1.50
2012.12.25 23:03:19.797,1.1192,1.11951,1.50,1.50
2012.12.25 23:03:19.916,1.11925,1.11952,1.50,1.50
2012.12.25 23:03:24.906,1.11925,1.11953,1.50,1.50
2012.12.25 23:03:25.737,1.11925,1.11953,1.50,1.50
2012.12.25 23:03:26.725,1.11925,1.11952,1.50,1.50
2012.12.25 23:03:29.117,1.11924,1.11951,1.50,1.50
2012.12.25 23:03:29.177,1.11924,1.11951,1.50,1.50
2012.12.25 23:03:29.297,1.11921,1.11952,1.50,1.50
2012.12.25 23:03:29.806,1.11924,1.11951,1.50,1.50
2012.12.25 23:03:40.857,1.11924,1.11955,1.50,1.50
2012.12.25 23:03:43.198,1.11923,1.11955,1.50,1.50
2012.12.25 23:03:45.287,1.11922,1.11954,1.50,1.50
2012.12.25 23:03:45.407,1.11922,1.11953,1.50,1.50
2012.12.25 23:03:45.897,1.11919,1.11953,3.08,1.50
2012.12.25 23:03:50.999,1.1192,1.11954,1.80,1.50
2012.12.25 23:03:51.299,1.11922,1.11961,1.50,4.50
2012.12.25 23:03:51.837,1.11926,1.11961,1.50,1.50
2012.12.25 23:03:52.196,1.1192,1.11958,1.50,2.40
2012.12.25 23:03:52.556,1.11915,1.11955,1.88,2.85
2012.12.25 23:03:55.616,1.1192,1.11957,1.50,1.50
2012.12.25 23:03:55.741,1.1192,1.11961,1.50,2.70
2012.12.25 23:03:56.048,1.1192,1.11962,2.40,2.93
2012.12.25 23:03:56.587,1.11923,1.11961,1.50,2.93
2012.12.25 23:03:58.637,1.11921,1.11962,1.50,2.25
2012.12.25 23:03:58.997,1.11922,1.11964,2.40,1.58
2012.12.25 23:03:59.560,1.11929,1.11967,1.50,2.85
2012.12.25 23:04:00.544,1.11929,1.11964,1.50,2.40
2012.12.25 23:04:02.461,1.11924,1.11962,1.50,1.88
2012.12.25 23:04:16.138,1.11928,1.11962,1.50,1.88
2012.12.25 23:04:32.198,1.11928,1.11962,1.50,2.63
2012.12.25 23:04:47.887,1.11926,1.11958,1.50,2.70
2012.12.25 23:04:48.326,1.11926,1.11961,1.50,1.88
2012.12.25 23:04:49.728,1.11928,1.11962,1.50,2.85
2012.12.25 23:04:49.967,1.11933,1.11962,1.50,1.50
2012.12.25 23:04:51.137,1.11932,1.11966,1.50,1.65
2012.12.25 23:04:59.164,1.11932,1.11967,1.50,1.50
2012.12.25 23:04:59.679,1.11932,1.11972,1.50,2.48
2012.12.25 23:04:59.797,1.11932,1.11971,1.50,1.73
2012.12.25 23:05:00.687,1.11932,1.11966,1.50,2.78
2012.12.25 23:05:00.867,1.11929,1.11965,1.50,2.25
2012.12.25 23:05:00.987,1.11929,1.11962,1.50,1.65
2012.12.25 23:05:04.474,1.11929,1.11964,1.50,1.50
2012.12.25 23:05:04.598,1.11932,1.11964,1.50,1.50
2012.12.25 23:05:04.657,1.11935,1.11963,1.50,1.50
2012.12.25 23:05:04.897,1.11935,1.11969,1.50,1.13
2012.12.25 23:05:05.537,1.11932,1.11966,1.50,2.70
2012.12.25 23:05:05.897,1.11928,1.11963,1.50,1.50
2012.12.25 23:05:09.198,1.11931,1.11963,1.50,1.50
2012.12.25 23:05:09.418,1.11932,1.11964,1.50,1.50
2012.12.25 23:05:15.517,1.11931,1.11966,1.50,1.50
2012.12.25 23:05:16.360,1.11931,1.11967,1.50,2.93
2012.12.25 23:05:16.838,1.11931,1.11967,1.50,2.10
2012.12.25 23:05:17.585,1.11931,1.11967,1.50,1.50
2012.12.25 23:05:22.007,1.11925,1.11969,2.25,1.73
2012.12.25 23:05:28.827,1.1193,1.11972,1.50,2.55
