2012.12.14 12:00:00.219,1.09696,1.09707,1.50,2.10
2012.12.14 12:00:00.590,1.09698,1.09711,1.50,2.63
2012.12.14 12:00:00.891,1.09698,1.0971,1.13,2.40
2012.12.14 12:00:00.950,1.09696,1.0971,2.78,2.63
2012.12.14 12:00:01.490,1.09696,1.09707,1.50,1.88
2012.12.14 12:00:02.031,1.09697,1.09707,1.50,1.88
2012.12.14 12:00:02.331,1.09701,1.09713,1.88,1.50
2012.12.14 12:00:04.041,1.09701,1.09713,1.13,1.50
2012.12.14 12:00:05.006,1.09699,1.09708,2.63,1.50
2012.12.14 12:00:05.432,1.09698,1.09706,1.73,5.63
2012.12.14 12:00:05.860,1.09693,1.09705,1.13,3.23
2012.12.14 12:00:06.307,1.09691,1.09704,1.95,1.35
2012.12.14 12:00:06.613,1.09685,1.09691,1.50,2.48
2012.12.14 12:00:06.996,1.09677,1.0969,1.13,1.50
2012.12.14 12:00:07.062,1.09675,1.09688,2.48,1.13
2012.12.14 12:00:07.370,1.09675,1.09683,1.73,1.50
2012.12.14 12:00:07.861,1.09671,1.09685,1.88,1.50
2012.12.14 12:00:08.469,1.09675,1.09689,1.13,2.10
2012.12.14 12:00:08.650,1.09673,1.09687,3.23,1.13
2012.12.14 12:00:08.709,1.09673,1.09687,3.23,1.13
2012.12.14 12:00:08.950,1.09671,1.09684,1.13,1.13
2012.12.14 12:00:09.251,1.09674,1.09685,1.73,1.88
2012.12.14 12:00:09.312,1.09671,1.09685,1.88,2.10
2012.12.14 12:00:09.834,1.09671,1.09684,1.13,1.50
2012.12.14 12:00:10.150,1.0967,1.09683,1.13,1.50
2012.12.14 12:00:10.211,1.0967,1.09682,1.88,2.25
2012.12.14 12:00:10.331,1.09666,1.09679,2.48,1.50
2012.12.14 12:00:10.391,1.09664,1.09679,4.73,2.25
2012.12.14 12:00:10.452,1.09664,1.09676,3.23,2.10
2012.12.14 12:00:10.522,1.09663,1.09675,2.10,3.00
2012.12.14 12:00:10.831,1.09662,1.09672,1.13,1.50
2012.12.14 12:00:11.071,1.09662,1.09675,1.35,3.75
2012.12.14 12:00:11.194,1.09665,1.09677,2.48,1.88
2012.12.14 12:00:11.261,1.09671,1.09677,1.73,1.50
2012.12.14 12:00:11.322,1.09671,1.09681,1.73,1.13
2012.12.14 12:00:11.630,1.09671,1.09683,2.48,2.25
2012.12.14 12:00:11.811,1.09674,1.09684,2.48,1.73
2012.12.14 12:00:12.050,1.09673,1.09684,1.88,1.73
2012.12.14 12:00:12.886,1.09672,1.09685,1.13,2.63
2012.12.14 12:00:13.392,1.09673,1.09684,1.65,1.73
2012.12.14 12:00:13.952,1.09675,1.09686,1.50,1.13
2012.12.14 12:00:14.600,1.09675,1.09687,1.65,1.73
2012.12.14 12:00:14.659,1.09675,1.09687,1.88,1.73
2012.12.14 12:00:14.784,1.09676,1.0969,2.10,2.10
2012.12.14 12:00:14.853,1.09681,1.09692,1.13,2.48
2012.12.14 12:00:14.982,1.09679,1.09693,2.10,1.50
2012.12.14 12:00:15.052,1.09678,1.09686,2.25,1.65
